#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18046626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16796000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15545375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14294750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13044124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11793499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10542874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09292249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08041623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06790998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05540373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04289747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03039122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01788497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00537871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99287246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98036621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96785995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95535370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94284745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93034119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91783494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90532869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88031618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86780993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85530368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84279742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83029117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81778492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80527866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79277241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78026616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76775990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75525365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74274740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73024114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71773489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70522864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69272239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68021613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66770988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65520363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64269737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63019112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61768487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60517861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59267236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58016611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56765985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55515360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54264735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53014109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51763484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50512859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49262234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48011608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46760983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45510358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44259732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43009107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41758482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40507856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39257231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38006606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36755980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35505355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34254730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33004104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31753479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30502854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29252229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28001603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26750978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25500353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24249727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22999102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21748477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20497851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19247226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17996601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16745975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15495350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14244725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12994099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11743474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10492849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09242224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07991598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06740973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05490348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04239722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02989097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01738472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00487846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99237221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97986596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96735970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95485345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94234720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92984094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91733469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90482844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89232219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87981593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86730968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85480343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84229717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82979092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81728467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80477841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79227216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77976591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76725965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75475340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74224715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72974089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71723464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70472839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69222214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67971588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66720963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65470338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64219712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62969087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61718462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60467836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59217211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57966586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56715960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55465335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54214710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52964084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51713459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50462834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49212209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47961583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46710958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45460333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44209707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42959082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41708457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40457831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39207206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37956581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36705955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35455330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34204705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32954079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31703454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30452829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29202204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27951578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26700953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25450328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24199702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22949077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21698452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20447826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19197201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17946576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16695950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15445325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14194700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12944074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11693449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10442824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09192199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07941573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06690948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05440323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04189697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02939072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01688447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00437821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99187196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97936571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96685945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95435320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94184695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92934069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91683444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90432819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89182194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87931568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86680943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85430318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84179692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82929067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81678442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80427816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79177191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77926566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76675940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75425315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74174690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72924064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71673439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70422814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69172189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67921563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66670938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65420313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64169687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62919062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61668437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60417811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59167186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57916561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56665935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55415310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54164685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52914059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51663434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50412809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49162184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47911558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46660933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45410308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44159682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42909057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41658432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40407806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39157181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37906556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36655930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35405305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34154680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32904054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31653429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30402804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29152179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27901553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26650928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25400303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24149677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22899052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21648427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20397801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19147176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17896551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16645925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15395300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14144675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12894049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11643424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10392799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09142174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07891548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06640923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05390298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04139672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02889047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01638422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00387796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99137171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97886546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96635920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95385295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94134670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92884044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91633419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90382794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89132169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87881543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86630918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85380293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84129667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82879042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81628417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80377791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79127166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77876541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75375290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74124665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72874039        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
       -5.71623414        0.00000810        0.00000406        0.00000193        0.00000193        0.00000019
       -5.70372789        0.00080851        0.00040488        0.00019230        0.00019226        0.00001907
       -5.69122164        0.01688015        0.00845308        0.00401482        0.00401413        0.00039812
       -5.67871538        0.07375738        0.03693551        0.01754265        0.01753966        0.00173957
       -5.66620913        0.06744820        0.03377606        0.01604206        0.01603932        0.00159077
       -5.65370288        0.01290836        0.00646412        0.00307016        0.00306963        0.00030444
       -5.64119662        0.00051702        0.00025891        0.00012297        0.00012295        0.00001219
       -5.62869037        0.00000433        0.00000217        0.00000103        0.00000103        0.00000010
       -5.61618412        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60367786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59117161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57866536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56615910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55365285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54114660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52864034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51613409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50362784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49112159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47861533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46610908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45360283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44109657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42859032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41608407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40357781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39107156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37856531        0.00000041        0.00000029        0.00000008        0.00000003        0.00000001
       -5.36605905        0.00016274        0.00011748        0.00003105        0.00001090        0.00000331
       -5.35355280        0.01354188        0.00982575        0.00256060        0.00087783        0.00027770
       -5.34104655        0.23603553        0.17209606        0.04424435        0.01481550        0.00487963
       -5.32854029        0.86173314        0.63116871        0.16019641        0.05241789        0.01795013
       -5.31603404        0.65893813        0.48470134        0.12153578        0.03887773        0.01382327
       -5.30352779        0.10552929        0.07793682        0.01931920        0.00604479        0.00222847
       -5.29102154        0.00353947        0.00262384        0.00064341        0.00019702        0.00007521
       -5.27851528        0.00002486        0.00001849        0.00000449        0.00000135        0.00000053
       -5.26600903        0.00000074        0.00000067        0.00000004        0.00000002        0.00000001
       -5.25350278        0.00032553        0.00029739        0.00001566        0.00000804        0.00000444
       -5.24099652        0.03282549        0.03006703        0.00153420        0.00076253        0.00046173
       -5.22849027        0.73408278        0.67378726        0.03366721        0.01598913        0.01063917
       -5.21598402        3.69284370        3.39308859        0.16921328        0.07571503        0.05482680
       -5.20347776        4.44799480        4.09675710        0.20275348        0.08341881        0.06506542
       -5.19097151        4.19789997        3.99175498        0.13104443        0.03582310        0.03927746
       -5.17846526        8.11787106        7.80312388        0.21139661        0.04267533        0.06067524
       -5.16595900        4.35477829        4.18268697        0.11589219        0.02370874        0.03249040
       -5.15345275        0.49256038        0.47249752        0.01352499        0.00284016        0.00369771
       -5.14094650        0.01166354        0.01117250        0.00033137        0.00007149        0.00008818
       -5.12844024        0.00005781        0.00005529        0.00000170        0.00000038        0.00000044
       -5.11593399        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
       -5.10342774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09092149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07841523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06590898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05340273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04089647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02839022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01588397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00337771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99087146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97836521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96585895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95335270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94084645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92834019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91583394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90332769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89082144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87831518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86580893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85330268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84079642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82829017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81578392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80327766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79077141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77826516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76575890        0.00000271        0.00000033        0.00000164        0.00000071        0.00000003
       -4.75325265        0.00052886        0.00006403        0.00031939        0.00013870        0.00000675
       -4.74074640        0.02159829        0.00261478        0.01304352        0.00566450        0.00027549
       -4.72824014        0.18459954        0.02234837        0.11148239        0.04841418        0.00235460
       -4.71573389        0.33020049        0.03997541        0.19941295        0.08660035        0.00421177
       -4.70322764        0.12361238        0.01496523        0.07465119        0.03241926        0.00157670
       -4.69072139        0.00987770        0.00130189        0.00588914        0.00256231        0.00012436
       -4.67821513        0.02045905        0.01381712        0.00423067        0.00232061        0.00009065
       -4.66570888        0.45022286        0.31076418        0.08872163        0.04874576        0.00199130
       -4.65320263        2.10877019        1.47977365        0.40037685        0.21916119        0.00945850
       -4.64069637        2.08746317        1.49039146        0.38029577        0.20727403        0.00950192
