#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77502716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76252091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75001465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73750840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72500215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71249590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69998964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68748339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67497714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66247088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64996463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63745838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62495212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61244587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59993962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58743336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57492711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56242086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54991460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53740835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52490210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51239585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49988959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48738334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47487709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46237083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44986458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43735833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42485207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41234582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39983957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38733331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37482706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36232081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34981455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33730830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32480205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31229580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29978954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28728329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27477704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26227078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24976453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23725828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22475202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21224577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19973952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18723326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17472701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16222076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14971450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13720825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12470200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11219575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09968949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08718324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07467699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06217073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04966448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03715823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02465197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01214572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99963947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98713321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97462696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96212071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94961445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93710820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92460195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91209570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89958944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88708319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87457694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86207068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84956443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83705818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82455192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81204567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79953942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78703316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77452691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76202066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74951440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73700815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72450190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71199565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69948939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68698314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67447689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66197063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64946438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63695813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62445187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61194562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59943937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58693311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57442686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56192061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54941435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53690810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52440185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51189560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49938934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48688309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47437684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46187058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44936433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43685808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42435182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41184557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39933932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38683306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37432681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36182056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34931430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33680805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32430180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31179555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29928929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28678304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27427679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26177053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24926428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23675803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22425177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21174552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19923927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18673301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17422676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16172051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14921425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13670800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12420175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11169550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09918924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08668299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07417674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06167048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04916423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03665798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02415172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01164547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99913922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98663296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97412671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96162046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94911420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93660795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92410170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91159545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89908919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88658294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87407669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86157043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84906418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83655793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82405167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81154542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79903917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78653291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77402666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76152041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74901415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73650790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72400165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71149540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69898914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68648289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67397664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66147038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64896413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63645788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62395162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61144537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59893912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58643286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57392661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56142036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54891410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53640785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52390160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51139535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49888909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48638284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47387659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46137033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44886408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43635783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42385157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41134532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39883907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38633281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37382656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36132031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34881405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33630780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32380155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31129530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29878904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628279        0.00000088        0.00000036        0.00000024        0.00000025        0.00000002
       -6.27377654        0.00018927        0.00007864        0.00005273        0.00005344        0.00000446
       -6.26127028        0.00856342        0.00355819        0.00238532        0.00241810        0.00020182
       -6.24876403        0.08108728        0.03369350        0.02258426        0.02289847        0.00191105
       -6.23625778        0.16069186        0.06677277        0.04475087        0.04538099        0.00378723
       -6.22375152        0.06664550        0.02769418        0.01855808        0.01882250        0.00157075
       -6.21124527        0.00578474        0.00240388        0.00161065        0.00163387        0.00013634
       -6.19873902        0.00010508        0.00004367        0.00002926        0.00002968        0.00000248
       -6.18623276        0.00000040        0.00000017        0.00000011        0.00000011        0.00000001
       -6.17372651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16122026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14871400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13620775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12370150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11119524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09868899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08618274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07367649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06117023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04866398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03615773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02365147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01114522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99863897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98613271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97362646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96112021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94861395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92360145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91109519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89858894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88608269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87357644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86107018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84856393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83605768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82355142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81104517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78603266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77352641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76102016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74851390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73600765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72350140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71099514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69848889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68598264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67347639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66097013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64846388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63595763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62345137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61094512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59843887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58593261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57342636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56092011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54841385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53590760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52340135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51089509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49838884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48588259        0.00000131        0.00000069        0.00000037        0.00000017        0.00000008
       -5.47337634        0.00024849        0.00013126        0.00006970        0.00003213        0.00001541
       -5.46087008        0.00982840        0.00519168        0.00275671        0.00127061        0.00060940
       -5.44836383        0.08135521        0.04297448        0.02281885        0.01051755        0.00504433
       -5.43585758        0.14093661        0.07444733        0.03953049        0.01822019        0.00873860
       -5.42335132        0.05110105        0.02699471        0.01433219        0.00660589        0.00316826
       -5.41084507        0.00495620        0.00304085        0.00114496        0.00051918        0.00025123
       -5.39833882        0.06567473        0.06034381        0.00355142        0.00110428        0.00067522
       -5.38583256        0.85361155        0.78272121        0.04726922        0.01443876        0.00918236
       -5.37332631        2.54840740        2.32509665        0.14817461        0.04453495        0.03060119
       -5.36082006        2.67606611        2.44540320        0.14510800        0.04995626        0.03559865
       -5.34831380        2.19070882        2.03627736        0.08626019        0.04160841        0.02656287
       -5.33580755        1.14266439        1.07201596        0.03749180        0.01679728        0.01635935
       -5.32330130        1.22466437        1.15196731        0.03915557        0.01045314        0.02308835
       -5.31079504        1.08928609        0.98954782        0.06458858        0.01858514        0.01656455
       -5.29828879        1.54906409        1.35595373        0.13730309        0.04096726        0.01484001
       -5.28578254        2.74197694        2.58042622        0.11480766        0.02588302        0.02086003
       -5.27327629        5.26854192        5.12308468        0.10207014        0.00690463        0.03648247
       -5.26077003        2.88666971        2.81305081        0.05155598        0.00220511        0.01985782
       -5.24826378        0.33692175        0.32836363        0.00599269        0.00024844        0.00231699
       -5.23575753        0.00823695        0.00802776        0.00014648        0.00000606        0.00005664
       -5.22325127        0.00004215        0.00004108        0.00000075        0.00000003        0.00000029
       -5.21074502        0.00000005        0.00000004        0.00000000        0.00000000        0.00000000
       -5.19823877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18573251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17322626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16072001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14821375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13570750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12320125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11069499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09818874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08568249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07317624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04816373        0.00000035        0.00000004        0.00000008        0.00000022        0.00000001
       -5.03565748        0.00009643        0.00001012        0.00002108        0.00006136        0.00000386
       -5.02315122        0.00551986        0.00057938        0.00120678        0.00351257        0.00022113
       -5.01064497        0.06612805        0.00694101        0.01445721        0.04208072        0.00264911
       -4.99813872        0.16579804        0.01740269        0.03624750        0.10550593        0.00664192
       -4.98563246        0.08699792        0.00913158        0.01901987        0.05536130        0.00348516
       -4.97312621        0.00955375        0.00100279        0.00208868        0.00607955        0.00038273
       -4.96061996        0.00021957        0.00002305        0.00004800        0.00013972        0.00000880
       -4.94811370        0.00000197        0.00000081        0.00000038        0.00000073        0.00000005
       -4.93560745        0.00032206        0.00024751        0.00005100        0.00002095        0.00000260
       -4.92310120        0.02372574        0.01823386        0.00375662        0.00154341        0.00019186
       -4.91059494        0.36579988        0.28113073        0.05791554        0.02379582        0.00295779
       -4.89808869        1.18032934        0.90713918        0.18686549        0.07678147        0.00954321
       -4.88558244        0.79707397        0.61259762        0.12618243        0.05184990        0.00644401
       -4.87307619        0.11264965        0.08657898        0.01783218        0.00732783        0.00091066
       -4.86056993        0.00333470        0.00256262        0.00052814        0.00021699        0.00002695
       -4.84806368        0.00066337        0.00042541        0.00017412        0.00006022        0.00000362
       -4.83555743        0.03129495        0.01994114        0.00831878        0.00286697        0.00016807
       -4.82305117        0.31889437        0.20319941        0.08476806        0.02921430        0.00171260
       -4.81054492        0.68019378        0.43344394        0.18078884        0.06230815        0.00365285
       -4.79803867        0.31866346        0.20612976        0.08229288        0.02854145        0.00169937
       -4.78553241        0.42245566        0.34930450        0.04945509        0.02173883        0.00195723
       -4.77302616        2.14823587        1.80534160        0.22865076        0.10440004        0.00984347
       -4.76051991        2.44943187        2.05846688        0.26068429        0.11905279        0.01122792
       -4.74801365        0.58465114        0.49130291        0.06224048        0.02842662        0.00268113
       -4.73550740        0.02957181        0.02478856        0.00320549        0.00144249        0.00013528
       -4.72300115        0.02584562        0.01752143        0.00668617        0.00154676        0.00009126
       -4.71049489        0.37256455        0.25184857        0.09705874        0.02234644        0.00131080
       -4.69798864        1.13781120        0.76915288        0.29638172        0.06827272        0.00400388
       -4.68548239        0.76951247        0.52360870        0.19519651        0.04795051        0.00275674
       -4.67297614        1.04781286        0.83116872        0.12651886        0.08575319        0.00437209
       -4.66046988        4.57367341        3.85081699        0.38157018        0.32337745        0.01790879
       -4.64796363        4.71600688        4.09382065        0.31584755        0.28894940        0.01738928
       -4.63545738        1.09240277        0.96946865        0.05886787        0.06017399        0.00389226
       -4.62295112        1.03245614        0.94802840        0.01949847        0.06069491        0.00423436
       -4.61044487        3.58973820        3.28250699        0.07263826        0.21949899        0.01509396
       -4.59793862        2.82565738        2.50067030        0.10519349        0.20668764        0.01310594
       -4.58543236        0.55201303        0.40789285        0.06709197        0.07328028        0.00374793
       -4.57292611        0.04932534        0.01582913        0.01764770        0.01526294        0.00058557
       -4.56041986        0.12159680        0.00010759        0.06335895        0.05667240        0.00145787
       -4.54791360        0.32619054       -0.00027780        0.17020287        0.15236523        0.00390025
       -4.53540735        0.18499142       -0.00015825        0.09652686        0.08641089        0.00221191
       -4.52290110        0.02195743       -0.00001878        0.01145719        0.01025648        0.00026254
       -4.51039484        0.00054544       -0.00000047        0.00028461        0.00025478        0.00000652
       -4.49788859        0.00000284       -0.00000000        0.00000148        0.00000132        0.00000003
       -4.48538234        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.47287609        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.46036983        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.44786358        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.43535733        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.42285107        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.41034482        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.39783857        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.38533231        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.37282606        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.36031981        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.34781355        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.33530730        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.32280105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31029479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29778854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28528229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27277604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26026978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24776353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23525728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
