#  aims_uuid : BABA8F62-AD49-4792-A12F-A1E531451D8F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.533923 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.01285021        0.00028739        0.00010330        0.00013973        0.00004663       -0.00000226
       -9.00034396        0.00205006        0.00073685        0.00099671        0.00033263       -0.00001613
       -8.98783770        0.00306049        0.00110003        0.00148796        0.00049658       -0.00002408
       -8.97533145        0.00095621        0.00034369        0.00046489        0.00015515       -0.00000752
       -8.96282520        0.00006252        0.00002247        0.00003040        0.00001014       -0.00000049
       -8.95031895        0.00000086        0.00000031        0.00000042        0.00000014       -0.00000001
       -8.93781269        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.92530644        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.91280019        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.90029393        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.88778768        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.87528143        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.86277517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85026892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83776267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82525641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81275016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80024391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78773765        0.00000025        0.00000000        0.00000019        0.00000005        0.00000001
       -8.77523140        0.00000895        0.00000000        0.00000669        0.00000173        0.00000053
       -8.76272515        0.00006754        0.00000000        0.00005047        0.00001309        0.00000398
       -8.75021890        0.00010800        0.00000122        0.00007975        0.00002072        0.00000631
       -8.73771264        0.00011784        0.00007589        0.00002847        0.00000995        0.00000353
       -8.72520639        0.00107572        0.00098620        0.00002938        0.00004100        0.00001913
       -8.71270014        0.00291987        0.00268228        0.00007498        0.00011025        0.00005237
       -8.70019388        0.00166370        0.00152679        0.00004289        0.00006275        0.00003127
       -8.68768763        0.00021151        0.00018188        0.00001621        0.00000810        0.00000531
       -8.67518138        0.00016167        0.00000456        0.00011946        0.00001697        0.00002068
       -8.66267512        0.00047701        0.00000313        0.00028571        0.00008938        0.00009879
       -8.65016887        0.00051171        0.00009751        0.00019851        0.00010251        0.00011317
       -8.63766262        0.00120081        0.00064020        0.00039729        0.00006325        0.00010008
       -8.62515636        0.00336018        0.00088096        0.00212130        0.00014119        0.00021673
       -8.61265011        0.00767186        0.00029637        0.00658126        0.00038104        0.00041319
       -8.60014386        0.01329366        0.00030398        0.01173276        0.00078333        0.00047359
       -8.58763760        0.01165334        0.00040181        0.01017994        0.00073490        0.00033670
       -8.57513135        0.00814457        0.00011690        0.00707574        0.00084683        0.00010509
       -8.56262510        0.03733442        0.00000713        0.03294926        0.00421292        0.00016511
       -8.55011885        0.05333349        0.00000154        0.04725514        0.00586579        0.00021103
       -8.53761259        0.01668442        0.00007351        0.01475701        0.00176864        0.00008525
       -8.52510634        0.00914308        0.00078051        0.00773636        0.00023545        0.00039075
       -8.51260009        0.03047282        0.00173556        0.02680809        0.00065719        0.00127197
       -8.50009383        0.04668904        0.00088628        0.04100084        0.00367746        0.00112446
       -8.48758758        0.08755277        0.00132979        0.07227377        0.01343714        0.00051207
       -8.47508133        0.17466814        0.00503850        0.15144904        0.01723970        0.00094090
       -8.46257507        0.12269040        0.00579263        0.10410190        0.00987760        0.00291827
       -8.45006882        0.10576557        0.00184221        0.07782064        0.01752101        0.00858171
       -8.43756257        0.28207057        0.00021244        0.22808792        0.03976336        0.01400684
       -8.42505631        0.62372641        0.00072309        0.56726294        0.04824375        0.00749664
       -8.41255006        0.94688300        0.00898162        0.84019479        0.08073320        0.01697340
       -8.40004381        1.41992608        0.03125555        1.20514638        0.13943627        0.04408789
       -8.38753755        1.49837767        0.02311065        1.29816179        0.12862163        0.04848359
       -8.37503130        1.39706437        0.00371223        1.19520612        0.13254894        0.06559707
       -8.36252505        0.94815811        0.00019631        0.75914159        0.11309006        0.07573015
       -8.35001880        0.70027925        0.00019237        0.55127974        0.08651057        0.06229656
       -8.33751254        0.26697636        0.00413635        0.19022123        0.04579618        0.02682259
       -8.32500629        0.07995523        0.02016588        0.02123080        0.02976280        0.00879575
       -8.31250004        0.20536148        0.02883534        0.05095986        0.09897209        0.02659419
       -8.29999378        0.36508604        0.03241153        0.12556725        0.15787055        0.04923671
       -8.28748753        0.21819050        0.02639841        0.07444900        0.08824432        0.02909877
       -8.27498128        0.16317812        0.04650250        0.02979164        0.07423502        0.01264896
       -8.26247502        0.29300705        0.04599220        0.05144939        0.14757353        0.04799192
       -8.24996877        0.44394311        0.01810728        0.13716956        0.16467119        0.12399509
       -8.23746252        0.61710443        0.05877034        0.22178919        0.16849556        0.16804934
       -8.22495626        0.62929119        0.11309746        0.24957952        0.13802672        0.12858750
       -8.21245001        0.39266225        0.05289971        0.20020979        0.08163764        0.05791512
       -8.19994376        0.26218853        0.00891138        0.18086447        0.04699374        0.02541894
       -8.18743750        0.31541454        0.03166739        0.23203984        0.03795358        0.01375374
       -8.17493125        0.32488570        0.20939496        0.09516977        0.01510125        0.00521971
       -8.16242500        0.32751092        0.29500692        0.02231257        0.00654369        0.00364774
       -8.14991875        0.13961874        0.08954521        0.02911614        0.01617468        0.00478271
       -8.13741249        0.16980673        0.01330090        0.08953095        0.05558668        0.01138820
       -8.12490624        0.19387383        0.04244427        0.08886082        0.05177583        0.01079291
       -8.11239999        0.45413710        0.32404851        0.08972936        0.02495413        0.01540510
       -8.09989373        0.70193648        0.56898057        0.09190446        0.02423648        0.01681497
       -8.08738748        0.33983380        0.24226012        0.02967998        0.05371790        0.01417579
       -8.07488123        0.43768354        0.37783568        0.00404358        0.04351713        0.01228714
       -8.06237497        0.83917820        0.82094767        0.00063129        0.00791999        0.00967926
       -8.04986872        0.39476783        0.38964031        0.00054859        0.00058763        0.00399129
       -8.03736247        0.05767190        0.03871533        0.01307533        0.00420312        0.00167811
       -8.02485621        0.12192606        0.00080508        0.08534986        0.02733138        0.00843974
       -8.01234996        0.16560458        0.00000350        0.11670148        0.03737063        0.01152898
       -7.99984371        0.04738857        0.00000000        0.03339542        0.01069402        0.00329913
       -7.98733745        0.00283805        0.00000000        0.00200001        0.00064045        0.00019758
       -7.97483120        0.00003557        0.00000000        0.00002507        0.00000803        0.00000248
       -7.96232495        0.00000122        0.00000104        0.00000011        0.00000004        0.00000002
       -7.94981870        0.00031717        0.00029363        0.00001350        0.00000584        0.00000420
       -7.93731244        0.01870432        0.01731633        0.00079591        0.00034426        0.00024782
       -7.92480619        0.23084945        0.21371872        0.00982320        0.00424891        0.00305862
       -7.91229994        0.59628176        0.55203314        0.02537330        0.01097490        0.00790043
       -7.89979368        0.32237857        0.29841697        0.01373898        0.00593599        0.00428664
       -7.88728743        0.03895619        0.03376118        0.00290604        0.00086204        0.00142693
       -7.87478118        0.03183938        0.00079937        0.01689080        0.00239274        0.01175647
       -7.86227492        0.08092770        0.00000397        0.04393068        0.00639635        0.03059669
       -7.84976867        0.04994774        0.00000924        0.02474476        0.00836396        0.01682977
       -7.83726242        0.03726912        0.00262417        0.00679053        0.02515659        0.00269783
       -7.82475616        0.18851282        0.15599077        0.00449020        0.02575159        0.00228027
       -7.81224991        1.96799499        1.94062258        0.00354707        0.00580993        0.01801541
       -7.79974366        5.10721995        5.05264808        0.00689180        0.00082438        0.04685569
       -7.78723740        2.78818473        2.75316854        0.00374582        0.00032061        0.03094976
       -7.77473115        0.33459695        0.31396936        0.00100911        0.00037993        0.01923855
       -7.76222490        0.02882350        0.00821080        0.00556042        0.00328556        0.01176672
       -7.74971865        0.05376813        0.03019558        0.01105469        0.00685990        0.00565797
       -7.73721239        0.28093054        0.26525727        0.00465002        0.00567782        0.00534543
       -7.72470614        0.50128222        0.48827614        0.00048669        0.00568542        0.00683397
       -7.71219989        0.19282699        0.18810466        0.00004017        0.00210329        0.00257888
       -7.69969363        0.01554558        0.01516594        0.00000268        0.00016925        0.00020772
       -7.68718738        0.00026231        0.00025590        0.00000004        0.00000286        0.00000350
       -7.67468113        0.00000093        0.00000090        0.00000000        0.00000001        0.00000001
       -7.66217487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64966862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63716237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62465611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61214986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59964361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58713735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57463110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56212485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54961860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53711234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52460609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51209984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49959358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48708733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47458108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46207482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44956857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43706232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42455606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41204981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39954356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38703730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37453105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36202480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34951855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33701229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32450604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31199979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29949353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28698728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27448103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26197477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24946852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23696227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22445601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21194976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19944351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18693725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17443100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16192475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14941850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13691224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12440599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11189974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09939348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08688723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07438098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06187472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04936847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03686222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02435596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01184971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99934346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98683720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97433095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96182470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94931845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93681219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92430594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91179969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89929343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88678718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86177467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84926842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83676217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82425591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81174966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79924341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78673715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77423090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76172465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74921840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73671214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72420589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71169964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69919338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67418088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66167462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64916837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63666212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62415586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61164961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59914336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58663710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57413085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54911835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53661209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52410584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51159959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49909333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48658708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47408083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46157457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44906832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43656207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42405581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41154956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39904331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38653705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37403080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36152455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34901830        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
       -6.33651204        0.00001286        0.00000000        0.00000191        0.00001061        0.00000034
       -6.32400579        0.00043462        0.00000000        0.00006447        0.00035852        0.00001163
       -6.31149954        0.00307334        0.00000000        0.00045588        0.00253522        0.00008224
       -6.29899328        0.00454829        0.00000000        0.00067466        0.00375192        0.00012171
       -6.28648703        0.00140871        0.00000000        0.00020896        0.00116205        0.00003770
       -6.27398078        0.00009131        0.00000000        0.00001354        0.00007532        0.00000244
       -6.26147452        0.00000124        0.00000000        0.00000018        0.00000102        0.00000003
       -6.24896827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22395576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21144951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19894326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18643700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17393075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16142450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14891825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13641199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12390574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11139949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09889323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08638698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07388073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06137447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04886822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03636197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02385571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01134946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99884321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98633695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97383070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96132445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94881820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93631194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92380569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91129944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89879318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88628693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87378068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86127442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84876817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83626192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82375566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81124941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79874316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78623690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77373065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76122440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74871815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73621189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72370564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71119939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69869313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68618688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67368063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66117437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64866812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63616187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62365561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61114936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59864311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58613685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57363060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56112435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54861810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53611184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52360559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51109934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49859308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48608683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47358058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46107432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44856807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43606182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42355556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41104931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39854306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38603680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37353055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36102430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34851804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33601179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32350554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31099929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29849303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28598678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27348053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26097427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24846802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23596177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22345551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21094926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19844301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18593675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17343050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16092425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14841799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13591174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12340549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11089924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09839298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08588673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07338048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06087422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04836797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03586172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02335546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01084921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99834296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98583670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97333045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96082420        0.00000189        0.00000002        0.00000169        0.00000017        0.00000001
       -4.94831794        0.00037771        0.00000497        0.00033694        0.00003442        0.00000139
       -4.93581169        0.01580632        0.00020778        0.01410012        0.00144043        0.00005799
       -4.92330544        0.13843276        0.00181979        0.12348973        0.01261535        0.00050788
       -4.91079919        0.25373637        0.00333553        0.22634699        0.02312295        0.00093091
       -4.89829293        0.09733351        0.00127951        0.08682691        0.00886998        0.00035710
       -4.88578668        0.00781408        0.00010272        0.00697059        0.00071210        0.00002867
       -4.87328043        0.00013129        0.00000173        0.00011712        0.00001196        0.00000048
       -4.86077417        0.00000046        0.00000001        0.00000041        0.00000004        0.00000000
       -4.84826792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83576167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82325541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81074916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79824291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78573665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77323040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76072415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74821789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73571164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72320539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71069914        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -4.69819288        0.00000548        0.00000000        0.00000481        0.00000064        0.00000003
       -4.68568663        0.00089982        0.00000000        0.00078911        0.00010523        0.00000549
       -4.67318038        0.03090230        0.00000000        0.02709998        0.00361371        0.00018862
       -4.66067412        0.22210577        0.00000000        0.19477713        0.02597300        0.00135565
       -4.64816787        0.33409086        0.00000000        0.29298319        0.03906851        0.00203916
       -4.63566162        0.10517321        0.00000000        0.09223234        0.01229893        0.00064194
       -4.62315536        0.00692917        0.00000000        0.00607658        0.00081030        0.00004229
       -4.61064911        0.00009554        0.00000000        0.00008379        0.00001117        0.00000058
       -4.59814286        0.00000028        0.00000000        0.00000024        0.00000003        0.00000000
       -4.58563660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57313035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56062410        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.54811784        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -4.53561159        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000
       -4.52310534        0.00001279       -0.00000000        0.00001181        0.00000094        0.00000003
       -4.51059909        0.00298301       -0.00000000        0.00275605        0.00022026        0.00000671
       -4.49809283        0.14565756       -0.00000000        0.13457508        0.01075489        0.00032759
       -4.48558658        1.48849214       -0.00000000        1.37523894        0.10990549        0.00334771
       -4.47308033        3.18343383       -0.00000000        2.94121953        0.23505456        0.00715973
