#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23411706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22161081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20910455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19659830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18409205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17158579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15907954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14657329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12156078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09654827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08404202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07153577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05902951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04652326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03401701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02151076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00900450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99649825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98399200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97148574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95897949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94647324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93396698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92146073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90895448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89644822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88394197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85892946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84642321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83391696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82141071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80890445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79639820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78389195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77138569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75887944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74637319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73386693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72136068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70885443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69634817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68384192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67133567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65882941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64632316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62131066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52126063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50875438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49624812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48374187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47123562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45872936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44622311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43371686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42121061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40870435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39619810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38369185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37118559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35867934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34617309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33366683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32116058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30865433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000088        0.00000061        0.00000011        0.00000014        0.00000002
      -10.92046023        0.00019116        0.00013099        0.00002406        0.00003134        0.00000477
      -10.90795398        0.00864838        0.00592576        0.00108856        0.00141830        0.00021576
      -10.89544772        0.08188520        0.05610199        0.01030807        0.01343212        0.00204302
      -10.88294147        0.16226014        0.11115991        0.02042866        0.02662289        0.00404867
      -10.87043522        0.06729054        0.04609500        0.00847302        0.01104338        0.00167914
      -10.85792896        0.00584026        0.00400033        0.00073548        0.00095870        0.00014575
      -10.84542271        0.00010608        0.00007266        0.00001336        0.00001742        0.00000265
      -10.83291646        0.00000040        0.00000028        0.00000005        0.00000007        0.00000001
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000297        0.00000234        0.00000047        0.00000008        0.00000007
      -10.12006003        0.00056069        0.00044277        0.00008879        0.00001604        0.00001310
      -10.10755378        0.02217648        0.01751220        0.00351196        0.00063431        0.00051801
      -10.09504752        0.18356724        0.14495842        0.02907046        0.00525052        0.00428784
      -10.08254127        0.31800476        0.25112033        0.05036053        0.00909580        0.00742809
      -10.07003502        0.11529476        0.09104523        0.01825860        0.00329781        0.00269313
      -10.05752876        0.00889361        0.00698456        0.00142156        0.00027299        0.00021450
      -10.04502251        0.01094351        0.00660854        0.00230113        0.00140132        0.00063252
      -10.03251626        0.20844406        0.14862514        0.03265846        0.01858688        0.00857358
      -10.02001001        1.09349755        0.88136030        0.12738177        0.05670598        0.02804950
      -10.00750375        1.55160542        1.23782849        0.23751077        0.04662805        0.02963812
       -9.99499750        0.70069541        0.39872154        0.26622405        0.01723103        0.01851879
       -9.98249125        0.32538195        0.20630432        0.09747980        0.01304267        0.00855515
       -9.96998499        0.76010420        0.69863114        0.02485670        0.02575291        0.01086345
       -9.95747874        3.51795882        3.44686802        0.02473300        0.01587090        0.03048691
       -9.94497249        9.39543210        9.26523692        0.04720708        0.00782362        0.07516449
       -9.93246623        5.71058177        5.59970935        0.04891821        0.01529647        0.04665774
       -9.91995998        0.81467260        0.71040560        0.06199365        0.03260425        0.00966910
       -9.90745373        0.07198615        0.01886405        0.03278741        0.01798451        0.00235018
       -9.89494747        0.00628237        0.00010483        0.00382015        0.00209977        0.00025762
       -9.88244122        0.00015112        0.00000012        0.00009339        0.00005134        0.00000628
       -9.86993497        0.00000077        0.00000000        0.00000048        0.00000026        0.00000003
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000183        0.00000107        0.00000056        0.00000020        0.00000001
       -9.68234117        0.00050096        0.00029279        0.00015295        0.00005373        0.00000149
       -9.66983492        0.02867627        0.01676000        0.00875532        0.00307566        0.00008531
       -9.65732866        0.34354261        0.20078524        0.10488894        0.03684645        0.00102197
       -9.64482241        0.86133936        0.50341422        0.26298040        0.09238243        0.00256231
       -9.63231616        0.45196391        0.26415263        0.13799166        0.04847512        0.00134450
       -9.61980990        0.04963283        0.02900816        0.01515368        0.00532334        0.00014765
       -9.60730365        0.00114070        0.00066669        0.00034827        0.00012234        0.00000339
       -9.59479740        0.00000831        0.00000584        0.00000178        0.00000067        0.00000002
       -9.58229115        0.00099498        0.00092807        0.00003634        0.00002761        0.00000296
       -9.56978489        0.07328548        0.06835715        0.00267661        0.00203391        0.00021781
       -9.55727864        1.12969248        1.05371558        0.04126637        0.03135279        0.00335774
       -9.54477239        3.64450315        3.39937148        0.13315085        0.10114793        0.01083288
       -9.53226613        2.46066337        2.29514239        0.08991402        0.06829260        0.00731436
       -9.51975988        0.34769773        0.32430707        0.01270711        0.00964997        0.00103358
       -9.50725363        0.01028300        0.00959083        0.00037594        0.00028564        0.00003058
       -9.49474737        0.00024237        0.00014885        0.00002645        0.00006406        0.00000300
       -9.48224112        0.00870256        0.00435776        0.00117459        0.00303316        0.00013705
       -9.46973487        0.08867798        0.04440461        0.01196901        0.03090778        0.00139657
       -9.45722861        0.18913478        0.09470349        0.02553187        0.06592082        0.00297860
       -9.44472236        0.08697320        0.04306756        0.01224351        0.03029672        0.00136541
       -9.43221611        0.07478364        0.02486130        0.02324657        0.02561074        0.00106502
       -9.41970985        0.36487062        0.11412685        0.12099837        0.12461624        0.00512916
       -9.40720360        0.41612503        0.13016651        0.13808175        0.14203031        0.00584646
       -9.39469735        0.09936393        0.03109151        0.03298412        0.03389296        0.00139534
       -9.38219110        0.00510611        0.00163935        0.00169654        0.00169971        0.00007052
       -9.36968484        0.00984988        0.00594930        0.00333465        0.00050760        0.00005832
       -9.35717859        0.14292603        0.08654731        0.04839197        0.00714661        0.00084013
       -9.34467234        0.43662872        0.26442179        0.14778665        0.02185330        0.00256698
       -9.33216608        0.30466243        0.18673727        0.09894187        0.01715148        0.00183181
       -9.31965983        0.53776708        0.36850826        0.09997220        0.06528635        0.00400027
       -9.30715358        2.14031133        1.47647524        0.37093198        0.27654295        0.01636116
       -9.29464732        2.01268298        1.38635245        0.34627486        0.26451223        0.01554345
       -9.28214107        0.45972628        0.32505842        0.07273261        0.05851315        0.00342211
       -9.26963482        0.85127652        0.74320403        0.03950364        0.06475697        0.00381188
       -9.25712856        3.55428364        3.12941852        0.15198194        0.25757094        0.01531224
       -9.24462231        5.26886398        4.68779027        0.21174055        0.34802584        0.02130732
       -9.23211606        3.42039883        3.06815237        0.13053307        0.20859424        0.01311916
       -9.21960980        0.66296883        0.59093970        0.02776515        0.04171069        0.00255329
       -9.20710355        0.11200981        0.03505060        0.04092188        0.03499824        0.00103910
       -9.19459730        0.22674377        0.02591918        0.10801514        0.09028304        0.00252640
       -9.18209105        0.12844910        0.01456724        0.06125473        0.05119484        0.00143228
       -9.16958479        0.01524612        0.00172900        0.00727059        0.00607653        0.00017000
       -9.15707854        0.00037873        0.00004295        0.00018061        0.00015095        0.00000422
       -9.14457229        0.00000197        0.00000022        0.00000094        0.00000078        0.00000002
