#  aims_uuid : BABA8F62-AD49-4792-A12F-A1E531451D8F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -14.22211106        0.00017121        0.00000032        0.00000053        0.00017023        0.00000013
      -14.20960480        0.04061276        0.00007523        0.00012637        0.04038014        0.00003102
      -14.19709855        2.01622514        0.00373458        0.00627357        2.00467678        0.00154021
      -14.18459230       20.94842186        0.03880198        0.06518192       20.82843530        0.01600265
      -14.17208604       45.55115304        0.08437270        0.14173438       45.29024910        0.03479687
      -14.15957979       20.72923219        0.03839598        0.06449989       20.61050109        0.01583522
      -14.14707354        1.97425313        0.00365683        0.00614297        1.96294517        0.00150815
      -14.13456728        0.03935122        0.00007289        0.00012244        0.03912583        0.00003006
      -14.12206103        0.00016415        0.00000030        0.00000051        0.00016321        0.00000013
      -14.10955478        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000247        0.00000000        0.00000000        0.00000247        0.00000000
      -14.07203602        0.00138258        0.00000000        0.00000192        0.00138045        0.00000022
      -14.05952976        0.16188379        0.00000000        0.00022426        0.16163405        0.00002548
      -14.04702351        3.96689950        0.00000000        0.00549538        3.96077976        0.00062437
      -14.03451726       20.34392865        0.00000000        0.02818261       20.31254403        0.00320201
      -14.02201101       21.83505184        0.00000000        0.03024828       21.80136686        0.00343671
      -14.00950475        4.90466567        0.00000000        0.00679447        4.89709923        0.00077197
      -13.99699850        0.23056871        0.00000000        0.00031941        0.23021301        0.00003629
      -13.98449225        0.00226857        0.00000000        0.00000314        0.00226507        0.00000036
      -13.97198599        0.00015632        0.00000039        0.00000006        0.00015584        0.00000003
      -13.95947974        0.03772389        0.00009718        0.00001278        0.03760616        0.00000778
      -13.94697349        1.96388406        0.00505895        0.00066517        1.95775488        0.00040507
      -13.93446723       21.39691231        0.05511826        0.00724718       21.33013358        0.00441329
      -13.92196098       48.79129455        0.12568031        0.01652673       48.63902356        0.01006395
      -13.90945473       23.51103132        0.05999038        0.00806474       23.43809286        0.00488334
      -13.89694847        7.09905757        0.00630109        0.00452417        7.08605811        0.00217420
      -13.88444222       20.91380482        0.00148553        0.01634830       20.88855427        0.00741672
      -13.87193597       19.08629747        0.00124489        0.01493934       19.06333805        0.00677519
      -13.85942971        3.65384317        0.00023823        0.00285995        3.64944796        0.00129703
      -13.84692346        0.15603881        0.00001298        0.00011258        0.15586031        0.00005295
      -13.83441721        0.77180786        0.00027954       -0.00015786        0.77160653        0.00007965
      -13.82191096       13.27825966        0.00528794       -0.00260193       13.27418610        0.00138755
      -13.80940470       55.29123911        0.03054241       -0.00840165       55.26291357        0.00618478
      -13.79689845       76.14545088        0.06992989       -0.00361575       76.06928863        0.00984811
      -13.78439220       41.08346291        0.04979370        0.00149419       41.02628587        0.00588915
      -13.77188594        6.69475041        0.00830797        0.00042935        6.68507149        0.00094159
      -13.75937969        6.25685103        0.00029692        0.00059244        6.25592451        0.00003717
      -13.74687344       23.60649834        0.00000224        0.00225862       23.60422233        0.00001515
      -13.73436718       19.41351691        0.00000135        0.00186089       19.41164178        0.00001290
      -13.72186093        6.97581089        0.00005648        0.00080001        6.97491587        0.00003853
      -13.70935468       34.38817085        0.00049898        0.00432859       34.38293462        0.00040866
      -13.69684842       68.74479202        0.00093063        0.00817773       68.73470226        0.00098140
      -13.68434217       29.68306793        0.00036750        0.00329535       29.67890231        0.00050277
      -13.67183592        2.76647775        0.00003084        0.00028371        2.76610850        0.00005471
      -13.65932966        0.05571022        0.00000055        0.00000524        0.05570317        0.00000126
      -13.64682341        0.00024217        0.00000000        0.00000002        0.00024214        0.00000001
      -13.63431716        0.00000023        0.00000000        0.00000000        0.00000023        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.58429215        0.00000035        0.00000000        0.00000000        0.00000035       -0.00000000
      -13.57178589        0.00027028        0.00000088        0.00000047        0.00026901       -0.00000008
      -13.55927964        0.04401843        0.00014300        0.00007655        0.04381156       -0.00001268
      -13.54677339        1.50033129        0.00487398        0.00260897        1.49328038       -0.00043204
      -13.53426713       10.70226213        0.03476738        0.01861051       10.65196610       -0.00308186
      -13.52176088       15.97716717        0.05190345        0.02778321       15.90208136       -0.00460084
      -13.50925463        4.99182960        0.01621646        0.00868045        4.96837015       -0.00143747
      -13.49674837        0.32640402        0.00106036        0.00056759        0.32487006       -0.00009399
      -13.48424212        0.00446670        0.00001451        0.00000777        0.00444571       -0.00000129
      -13.47173587        0.00001279        0.00000004        0.00000002        0.00001273       -0.00000000
      -13.45922961        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -13.44672336        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -13.33416708        0.00002490        0.00000047        0.00000013        0.00002428        0.00000001
      -13.32166083        0.00429009        0.00008180        0.00002318        0.00418280        0.00000232
      -13.30915458        0.15470071        0.00294973        0.00083576        0.15083170        0.00008352
      -13.29664832        1.16749257        0.02226096        0.00630728        1.13829400        0.00063033
      -13.28414207        1.84413554        0.03516178        0.00996457        1.79801350        0.00099570
      -13.27163582        0.62047889        0.01177016        0.00346299        0.60490757        0.00033817
      -13.25912956        0.18500168        0.00273161        0.00243053        0.17969732        0.00014221
      -13.24662331        0.39253121        0.00525446        0.00591306        0.38102595        0.00033774
      -13.23411706        0.23014897        0.00298685        0.00320271        0.22374088        0.00021853
      -13.22161081        0.03513945        0.00062575        0.00053768        0.03389213        0.00008389
      -13.20910455        0.07755733        0.00635580        0.00276187        0.06792397        0.00051569
      -13.19659830        0.30786440        0.03195663        0.00816737        0.26647025        0.00127014
      -13.18409205        0.31449934        0.03405919        0.00608358        0.27358270        0.00077387
      -13.17158579        0.21482719        0.00783684        0.00111001        0.20562853        0.00025181
      -13.15907954        0.23662938        0.00061410        0.00068106        0.23512791        0.00020631
      -13.14657329        0.15681924        0.00026439        0.00311555        0.15332928        0.00011002
      -13.13406703        0.15896936        0.00191810        0.00593639        0.15100512        0.00010975
      -13.12156078        0.13218655        0.00362301        0.00444242        0.12402627        0.00009486
      -13.10905453        0.20906082        0.01315751        0.00318300        0.19253079        0.00018952
      -13.09654827        0.43110134        0.03080815        0.00581944        0.39405534        0.00041841
      -13.08404202        0.29973475        0.02259524        0.00417465        0.27265906        0.00030581
      -13.07153577        0.12226364        0.00746871        0.00208743        0.11262631        0.00008119
      -13.05902951        0.87874979        0.04244683        0.01989077        0.81624860        0.00016359
      -13.04652326        3.18550217        0.16577302        0.07242628        2.94665766        0.00064522
      -13.03401701        2.72579507        0.17884775        0.06124846        2.48456517        0.00113367
      -13.02151076        0.73557812        0.07062240        0.01629290        0.64758793        0.00107489
      -13.00900450        0.18975784        0.01350632        0.00298038        0.17220528        0.00106587
      -12.99649825        0.21670793        0.01557303        0.00254575        0.19722649        0.00136266
      -12.98399200        0.22713472        0.02693332        0.00532032        0.19316680        0.00171428
      -12.97148574        0.21737881        0.02465737        0.00737767        0.18360199        0.00174178
      -12.95897949        0.16638295        0.00825217        0.00339573        0.15376024        0.00097481
      -12.94647324        0.21118190        0.00902314        0.00332055        0.19799295        0.00084527
      -12.93396698        0.26788918        0.01517948        0.00640496        0.24526103        0.00104371
      -12.92146073        0.18399507        0.01509097        0.00736234        0.16031412        0.00122763
      -12.90895448        0.22440410        0.02645803        0.01674106        0.17933801        0.00186700
      -12.89644822        0.17082675        0.02141770        0.01630279        0.13186282        0.00124345
      -12.88394197        0.07299026        0.00640008        0.00529367        0.06085531        0.00044120
      -12.87143572        0.21810869        0.00696397        0.00510906        0.20525554        0.00078013
      -12.85892946        0.90701436        0.00654877        0.01932435        0.87838578        0.00275546
      -12.84642321        1.05062974        0.00712264        0.02409788        1.01615389        0.00325533
      -12.83391696        0.61126171        0.01720438        0.01708034        0.57467793        0.00229905
      -12.82141071        0.41974155        0.01461858        0.01076517        0.39276914        0.00158866
      -12.80890445        0.64885023        0.01786420        0.00898249        0.62011399        0.00188954
      -12.79639820        0.58847314        0.03634100        0.00872063        0.54178945        0.00162206
      -12.78389195        0.31232729        0.02692334        0.01030381        0.27425796        0.00084219
      -12.77138569        0.37849526        0.01083575        0.01051411        0.35646826        0.00067714
      -12.75887944        0.44923344        0.01788332        0.00729054        0.42350981        0.00054977
      -12.74637319        0.27840203        0.03059684        0.00562887        0.24166993        0.00050639
      -12.73386693        0.20899850        0.05388677        0.01009157        0.14431876        0.00070140
      -12.72136068        0.26135905        0.07386163        0.01608217        0.17046809        0.00094716
      -12.70885443        0.21399749        0.02742083        0.01296008        0.17305661        0.00055997
      -12.69634817        0.21892345        0.00688403        0.01141475        0.20000989        0.00061480
      -12.68384192        0.50412090        0.05004643        0.01154599        0.43897055        0.00355794
      -12.67133567        1.31405131        0.16719704        0.03029226        1.10678396        0.00977805
      -12.65882941        0.98755015        0.15544067        0.03039689        0.79506357        0.00664902
      -12.64632316        0.76832820        0.11551156        0.02655378        0.62324648        0.00301638
      -12.63381691        0.74754761        0.06759573        0.01917035        0.65896818        0.00181334
      -12.62131066        0.30969708        0.01769604        0.01034389        0.28122322        0.00043394
      -12.60880440        0.16663636        0.00682410        0.00648695        0.15288905        0.00043625
      -12.59629815        0.17714008        0.00107520        0.00214651        0.17302883        0.00088953
      -12.58379190        0.08097888        0.00004065        0.00087019        0.07963718        0.00043086
      -12.57128564        0.10616641        0.00087811        0.00935427        0.09555721        0.00037682
      -12.55877939        0.64357362        0.00575368        0.06076697        0.57486285        0.00219013
      -12.54627314        0.87976278        0.00786729        0.08308729        0.78581474        0.00299346
      -12.53376688        0.25175368        0.00225131        0.02377635        0.22486941        0.00085661
      -12.52126063        0.01507725        0.00013483        0.00142394        0.01346718        0.00005130
      -12.50875438        0.00018898        0.00000169        0.00001785        0.00016880        0.00000064
      -12.49624812        0.00000127        0.00000003        0.00000009        0.00000115        0.00000000
      -12.48374187        0.00021711        0.00000601        0.00001098        0.00019970        0.00000041
      -12.47123562        0.01280334        0.00035443        0.00064769        0.01177693        0.00002429
      -12.45872936        0.15801932        0.00437436        0.00799381        0.14535133        0.00029981
      -12.44622311        0.40816393        0.01129899        0.02064808        0.37544244        0.00077442
      -12.43371686        0.22113819        0.00612403        0.01120473        0.20338851        0.00042091
      -12.42121061        0.05437890        0.00164694        0.00381481        0.04873411        0.00018304
      -12.40870435        0.36669770        0.01192390        0.03178987        0.32129412        0.00168981
      -12.39619810        0.95572074        0.03227992        0.08273387        0.83628727        0.00441968
      -12.38369185        0.57272355        0.04762042        0.04543025        0.47675562        0.00291726
      -12.37118559        0.32235622        0.15443712        0.00683894        0.15822549        0.00285466
      -12.35867934        0.28092650        0.15950943        0.00202573        0.11668425        0.00270709
      -12.34617309        0.13940563        0.04815126        0.00218622        0.08823187        0.00083628
      -12.33366683        0.21120210        0.03732317        0.00473428        0.16845649        0.00068816
      -12.32116058        0.11493134        0.01956484        0.00286010        0.09213008        0.00037631
      -12.30865433        0.02265036        0.00521603        0.00116487        0.01609903        0.00017043
      -12.29614807        0.06189803        0.02854562        0.00062633        0.03185387        0.00087221
      -12.28364182        0.11962609        0.05719620        0.00030393        0.06040031        0.00172566
      -12.27113557        0.05728384        0.02798235        0.00039944        0.02786468        0.00103738
      -12.25862931        0.01887989        0.01008239        0.00058338        0.00753543        0.00067870
      -12.24612306        0.00569379        0.00312817        0.00022202        0.00210460        0.00023900
      -12.23361681        0.00045303        0.00024932        0.00001789        0.00016663        0.00001918
      -12.22111056        0.00000764        0.00000420        0.00000030        0.00000281        0.00000032
      -12.20860430        0.00000003        0.00000001        0.00000000        0.00000001        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000025        0.00000016        0.00000003        0.00000006        0.00000000
      -10.88294147        0.00019640        0.00012471        0.00002288        0.00004748        0.00000133
      -10.87043522        0.03170776        0.02013368        0.00369375        0.00766585        0.00021448
      -10.85792896        1.07134934        0.68028169        0.12480514        0.25901546        0.00724705
      -10.84542271        7.57586850        4.81049861        0.88253876        1.83158477        0.05124636
      -10.83291646       11.21164988        7.11913427        1.30608332        2.71059194        0.07584035
      -10.82041021        3.47250119        2.20495663        0.40452350        0.83953158        0.02348948
      -10.80790395        0.22508733        0.14292516        0.02622119        0.05441839        0.00152259
      -10.79539770        0.00305348        0.00193889        0.00035571        0.00073823        0.00002066
      -10.78289145        0.00000867        0.00000550        0.00000101        0.00000210        0.00000006
      -10.77038519        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
