#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27527729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26277103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25026478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23775853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22525227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21274602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20023977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18773351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17522726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16272101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15021475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13770850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12520225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11269600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10018974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08768349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07517724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06267098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05016473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03765848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02515222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01264597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00013972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98763346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97512721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96262096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95011470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93760845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92510220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91259595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90008969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88758344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87507719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86257093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85006468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83755843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82505217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81254592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80003967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78753341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77502716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76252091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75001465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73750840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72500215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71249590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69998964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68748339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67497714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66247088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64996463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63745838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62495212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61244587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59993962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58743336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57492711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56242086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54991460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53740835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52490210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51239585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49988959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48738334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47487709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46237083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44986458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43735833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42485207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41234582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39983957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38733331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37482706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36232081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34981455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33730830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32480205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31229580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29978954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28728329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27477704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26227078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24976453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23725828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22475202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21224577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19973952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18723326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17472701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16222076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14971450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13720825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12470200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11219575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09968949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08718324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07467699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06217073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04966448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03715823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02465197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01214572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99963947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98713321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97462696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96212071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94961445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93710820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92460195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91209570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89958944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88708319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87457694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86207068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84956443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83705818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82455192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81204567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79953942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78703316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77452691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76202066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74951440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73700815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72450190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71199565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69948939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68698314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67447689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66197063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64946438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63695813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62445187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61194562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59943937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58693311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57442686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56192061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54941435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53690810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52440185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51189560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49938934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48688309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47437684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46187058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44936433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43685808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42435182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41184557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39933932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38683306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37432681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36182056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34931430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33680805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32430180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31179555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29928929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28678304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27427679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26177053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24926428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23675803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22425177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21174552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19923927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18673301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17422676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16172051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14921425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13670800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12420175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11169550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09918924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08668299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07417674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06167048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04916423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03665798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02415172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01164547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99913922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98663296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97412671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96162046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94911420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93660795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92410170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91159545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89908919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88658294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87407669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86157043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84906418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83655793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82405167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81154542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79903917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78653291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77402666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76152041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74901415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73650790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72400165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71149540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69898914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68648289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67397664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66147038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64896413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63645788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62395162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61144537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59893912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58643286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57392661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56142036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54891410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53640785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52390160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51139535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49888909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48638284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47387659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46137033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44886408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43635783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42385157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41134532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39883907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38633281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37382656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36132031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34881405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33630780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32380155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31129530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29878904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628279        0.00000088        0.00000061        0.00000011        0.00000015        0.00000002
       -6.27377654        0.00019108        0.00013091        0.00002406        0.00003135        0.00000477
       -6.26127028        0.00864596        0.00592309        0.00108851        0.00141863        0.00021573
       -6.24876403        0.08187283        0.05608869        0.01030760        0.01343366        0.00204288
       -6.23625778        0.16225659        0.11115728        0.02042773        0.02662297        0.00404860
       -6.22375152        0.06729777        0.04610377        0.00847263        0.01104217        0.00167920
       -6.21124527        0.00584164        0.00400194        0.00073545        0.00095849        0.00014576
       -6.19873902        0.00010612        0.00007270        0.00001336        0.00001741        0.00000265
       -6.18623276        0.00000040        0.00000028        0.00000005        0.00000007        0.00000001
       -6.17372651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16122026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14871400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13620775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12370150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11119524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09868899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08618274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07367649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06117023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04866398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03615773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02365147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01114522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99863897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98613271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97362646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96112021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94861395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92360145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91109519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89858894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88608269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87357644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86107018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84856393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83605768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82355142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81104517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78603266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77352641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76102016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74851390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73600765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72350140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71099514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69848889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68598264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67347639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66097013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64846388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63595763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62345137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61094512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59843887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58593261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57342636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56092011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54841385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53590760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52340135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51089509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49838884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48588259        0.00000297        0.00000234        0.00000047        0.00000008        0.00000007
       -5.47337634        0.00056084        0.00044290        0.00008881        0.00001604        0.00001310
       -5.46087008        0.02218245        0.01751771        0.00351243        0.00063432        0.00051799
       -5.44836383        0.18361674        0.14500402        0.02907435        0.00525063        0.00428773
       -5.43585758        0.31809051        0.25119934        0.05036728        0.00909599        0.00742790
       -5.42335132        0.11532585        0.09107387        0.01826105        0.00329788        0.00269306
       -5.41084507        0.00889568        0.00698646        0.00142173        0.00027298        0.00021451
       -5.39833882        0.01092843        0.00659399        0.00230099        0.00140068        0.00063277
       -5.38583256        0.20829179        0.14847375        0.03266068        0.01858248        0.00857488
       -5.37332631        1.09327876        0.88113005        0.12739525        0.05670483        0.02804864
       -5.36082006        1.55170877        1.23792501        0.23751390        0.04663417        0.02963570
       -5.34831380        0.70075125        0.39879447        0.26620448        0.01723368        0.01851862
       -5.33580755        0.32525955        0.20618984        0.09747077        0.01304419        0.00855475
       -5.32330130        0.75967537        0.69819554        0.02486372        0.02575502        0.01086110
       -5.31079504        3.51692903        3.44583832        0.02473610        0.01587230        0.03048231
       -5.29828879        9.39523587        9.26504668        0.04720069        0.00782408        0.07516442
       -5.28578254        5.71187903        5.60100410        0.04891503        0.01529571        0.04666418
       -5.27327629        0.81502102        0.71074742        0.06200015        0.03260237        0.00967107
       -5.26077003        0.07200333        0.01887785        0.03279155        0.01798348        0.00235045
       -5.24826378        0.00628287        0.00010494        0.00382064        0.00209965        0.00025764
       -5.23575753        0.00015113        0.00000012        0.00009340        0.00005133        0.00000628
       -5.22325127        0.00000077        0.00000000        0.00000048        0.00000026        0.00000003
       -5.21074502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19823877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18573251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17322626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16072001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14821375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13570750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12320125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11069499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09818874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08568249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07317624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04816373        0.00000183        0.00000107        0.00000056        0.00000020        0.00000001
       -5.03565748        0.00050089        0.00029272        0.00015294        0.00005373        0.00000149
       -5.02315122        0.02867237        0.01675643        0.00875493        0.00307570        0.00008530
       -5.01064497        0.34349580        0.20074251        0.10488437        0.03684699        0.00102193
       -4.99813872        0.86122201        0.50330709        0.26296893        0.09238378        0.00256221
       -4.98563246        0.45190233        0.26409642        0.13798565        0.04847582        0.00134445
       -4.97312621        0.04962606        0.02900199        0.01515302        0.00532342        0.00014764
       -4.96061996        0.00114054        0.00066655        0.00034826        0.00012235        0.00000339
       -4.94811370        0.00000831        0.00000584        0.00000178        0.00000067        0.00000002
       -4.93560745        0.00099486        0.00092795        0.00003634        0.00002761        0.00000296
       -4.92310120        0.07328049        0.06835239        0.00267680        0.00203350        0.00021780
       -4.91059494        1.12967502        1.05370208        0.04126721        0.03134809        0.00335764
       -4.89808869        3.64463855        3.39952134        0.13314672        0.10113768        0.01083282
       -4.88558244        2.46088425        2.29537416        0.08990661        0.06828899        0.00731450
       -4.87307619        0.34774724        0.32435828        0.01270540        0.00964993        0.00103363
       -4.86056993        0.01028500        0.00959289        0.00037587        0.00028565        0.00003058
       -4.84806368        0.00024237        0.00014886        0.00002645        0.00006405        0.00000300
       -4.83555743        0.00870156        0.00435704        0.00117480        0.00303268        0.00013704
       -4.82305117        0.08866773        0.04439729        0.01197112        0.03090293        0.00139639
       -4.81054492        0.18911296        0.09468790        0.02553639        0.06591044        0.00297823
       -4.79803867        0.08696629        0.04306283        0.01224841        0.03028986        0.00136518
       -4.78553241        0.07482684        0.02489500        0.02329365        0.02557423        0.00106396
       -4.77302616        0.36494812        0.11418298        0.12109806        0.12454022        0.00512687
       -4.76051991        0.41602759        0.13008101        0.13801761        0.14208122        0.00584774
       -4.74801365        0.09929629        0.03103540        0.03292635        0.03393797        0.00139658
       -4.73550740        0.00510051        0.00163475        0.00169153        0.00170359        0.00007063
