#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57542736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56292111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55041485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53790860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52540235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51289610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50038984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48788359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47537734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46287108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45036483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43785858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42535232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41284607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40033982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37532731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36282106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35031480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33780855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32530230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31279605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30028979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28778354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27527729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26277103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25026478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23775853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22525227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21274602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20023977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18773351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17522726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16272101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15021475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13770850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12520225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11269600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10018974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08768349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07517724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06267098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05016473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03765848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02515222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01264597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00013972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98763346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97512721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96262096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95011470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93760845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92510220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91259595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90008969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88758344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87507719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86257093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85006468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83755843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82505217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81254592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80003967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78753341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77502716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76252091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75001465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73750840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72500215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71249590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69998964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68748339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67497714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66247088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64996463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63745838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62495212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61244587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59993962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58743336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57492711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56242086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54991460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53740835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52490210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51239585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49988959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48738334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47487709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46237083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44986458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43735833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42485207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41234582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39983957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38733331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37482706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36232081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34981455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33730830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32480205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31229580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29978954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28728329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27477704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26227078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24976453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23725828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22475202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21224577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19973952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18723326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17472701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16222076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14971450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13720825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12470200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11219575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09968949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08718324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07467699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06217073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04966448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03715823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02465197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01214572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99963947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98713321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97462696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96212071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94961445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93710820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92460195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91209570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89958944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88708319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87457694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86207068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84956443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83705818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82455192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81204567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79953942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78703316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77452691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76202066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74951440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73700815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72450190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71199565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69948939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68698314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67447689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66197063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64946438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63695813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62445187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61194562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59943937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58693311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57442686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56192061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54941435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53690810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52440185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51189560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49938934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48688309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47437684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46187058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44936433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43685808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42435182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41184557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39933932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38683306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37432681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36182056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34931430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33680805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32430180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31179555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29928929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28678304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27427679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26177053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24926428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23675803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22425177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21174552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19923927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18673301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17422676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16172051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14921425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13670800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12420175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11169550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09918924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08668299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07417674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06167048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04916423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03665798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02415172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01164547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99913922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98663296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97412671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96162046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94911420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93660795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92410170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91159545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89908919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88658294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87407669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86157043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84906418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83655793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82405167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81154542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79903917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78653291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77402666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76152041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74901415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73650790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72400165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71149540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69898914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68648289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67397664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66147038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64896413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63645788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62395162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61144537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59893912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58643286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57392661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56142036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54891410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53640785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52390160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51139535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49888909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48638284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47387659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46137033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44886408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43635783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42385157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41134532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39883907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38633281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37382656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36132031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34881405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33630780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32380155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31129530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29878904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628279        0.00000088        0.00000036        0.00000024        0.00000025        0.00000002
       -6.27377654        0.00018934        0.00007869        0.00005273        0.00005345        0.00000446
       -6.26127028        0.00856570        0.00355987        0.00238551        0.00241846        0.00020187
       -6.24876403        0.08110028        0.03370262        0.02258578        0.02290056        0.00191131
       -6.23625778        0.16070055        0.06677739        0.04475335        0.04538247        0.00378734
       -6.22375152        0.06664202        0.02769051        0.01855888        0.01882201        0.00157062
       -6.21124527        0.00578382        0.00240308        0.00161070        0.00163373        0.00013632
       -6.19873902        0.00010506        0.00004365        0.00002926        0.00002968        0.00000248
       -6.18623276        0.00000040        0.00000017        0.00000011        0.00000011        0.00000001
       -6.17372651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16122026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14871400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13620775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12370150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11119524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09868899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08618274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07367649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06117023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04866398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03615773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02365147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01114522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99863897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98613271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97362646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96112021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94861395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92360145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91109519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89858894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88608269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87357644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86107018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84856393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83605768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82355142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81104517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78603266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77352641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76102016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74851390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73600765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72350140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71099514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69848889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68598264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67347639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66097013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64846388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63595763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62345137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61094512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59843887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58593261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57342636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56092011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54841385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53590760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52340135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51089509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49838884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48588259        0.00000132        0.00000069        0.00000037        0.00000017        0.00000008
       -5.47337634        0.00024854        0.00013131        0.00006970        0.00003212        0.00001541
       -5.46087008        0.00983040        0.00519375        0.00275664        0.00127060        0.00060942
       -5.44836383        0.08137179        0.04299160        0.02281827        0.01051744        0.00504447
       -5.43585758        0.14096533        0.07447699        0.03952949        0.01822001        0.00873885
       -5.42335132        0.05111146        0.02700546        0.01433182        0.00660582        0.00316835
       -5.41084507        0.00495637        0.00304108        0.00114488        0.00051919        0.00025123
       -5.39833882        0.06565987        0.06033014        0.00354949        0.00110513        0.00067511
       -5.38583256        0.85367763        0.78279174        0.04725845        0.01444505        0.00918239
       -5.37332631        2.54898222        2.32567106        0.14816906        0.04453773        0.03060438
       -5.36082006        2.67595415        2.44531223        0.14509416        0.04994709        0.03560068
       -5.34831380        2.19067835        2.03624753        0.08626337        0.04160437        0.02656307
       -5.33580755        1.14301179        1.07234977        0.03750619        0.01679585        0.01635998
       -5.32330130        1.22475300        1.15205069        0.03916245        0.01045124        0.02308862
       -5.31079504        1.08941400        0.98966590        0.06459944        0.01858308        0.01656558
       -5.29828879        1.54919251        1.35608118        0.13730140        0.04096932        0.01484061
       -5.28578254        2.74176022        2.58022155        0.11479311        0.02588761        0.02085796
       -5.27327629        5.26802520        5.12256565        0.10207502        0.00690541        0.03647912
       -5.26077003        2.88639073        2.81276863        0.05156099        0.00220501        0.01985610
       -5.24826378        0.33688925        0.32833075        0.00599329        0.00024842        0.00231679
       -5.23575753        0.00823616        0.00802696        0.00014649        0.00000606        0.00005664
       -5.22325127        0.00004214        0.00004107        0.00000075        0.00000003        0.00000029
       -5.21074502        0.00000005        0.00000004        0.00000000        0.00000000        0.00000000
       -5.19823877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18573251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17322626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16072001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14821375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13570750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12320125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11069499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09818874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08568249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07317624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04816373        0.00000035        0.00000004        0.00000008        0.00000022        0.00000001
       -5.03565748        0.00009644        0.00001012        0.00002108        0.00006137        0.00000386
