#  aims_uuid : BABA8F62-AD49-4792-A12F-A1E531451D8F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.67183592        0.02759202        0.00125893        0.00077980        0.02547949        0.00007380
      -13.65932966        0.00059421        0.00002701        0.00001663        0.00054899        0.00000158
      -13.64682341        0.00000274        0.00000012        0.00000008        0.00000253        0.00000001
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000192        0.00000011        0.00000004        0.00000177        0.00000000
      -13.55927964        0.00031331        0.00001797        0.00000653        0.00028819        0.00000062
      -13.54677339        0.01067882        0.00061233        0.00022254        0.00982276        0.00002119
      -13.53426713        0.07617490        0.00436793        0.00158742        0.07006837        0.00015117
      -13.52176088        0.11371979        0.00652079        0.00236982        0.10460350        0.00022568
      -13.50925463        0.03553007        0.00203732        0.00074042        0.03268182        0.00007051
      -13.49674837        0.00232323        0.00013322        0.00004841        0.00213699        0.00000461
      -13.48424212        0.00003179        0.00000182        0.00000066        0.00002924        0.00000006
      -13.47173587        0.00000009        0.00000001        0.00000000        0.00000008        0.00000000
      -13.45922961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000064        0.00000000        0.00000000        0.00000064        0.00000000
      -13.32166083        0.00011098        0.00000005        0.00000022        0.00011061        0.00000010
      -13.30915458        0.00400187        0.00000188        0.00000784        0.00398852        0.00000363
      -13.29664832        0.03020188        0.00001422        0.00005917        0.03010111        0.00002738
      -13.28414207        0.04788640        0.00002246        0.00009456        0.04772603        0.00004335
      -13.27163582        0.02733653        0.00000785        0.00009945        0.02720825        0.00002098
      -13.25912956        0.15241781       -0.00000226        0.00088710        0.15144498        0.00008799
      -13.24662331        0.42108243       -0.00008911        0.00234780        0.41858559        0.00023815
      -13.23411706        0.25997670       -0.00020492        0.00122258        0.25881959        0.00013946
      -13.22161081        0.08893868        0.00050388        0.00043251        0.08794174        0.00006054
      -13.20910455        0.53828588        0.00649152        0.00373549        0.52759860        0.00046027
      -13.19659830        1.29036994        0.01582806        0.00942494        1.26401177        0.00110516
      -13.18409205        0.75571733        0.00984129        0.00598006        0.73924693        0.00064905
      -13.17158579        0.27021524        0.00600670        0.00243021        0.26153132        0.00024700
      -13.15907954        0.31205587        0.00730156        0.00296816        0.30148439        0.00030176
      -13.14657329        0.42790831        0.00537819        0.00369711        0.41844099        0.00039202
      -13.13406703        0.81693900        0.00684822        0.00442888        0.80504149        0.00062042
      -13.12156078        0.81231022        0.00622924        0.00329127        0.80219235        0.00059737
      -13.10905453        0.53074201        0.00437748        0.00173627        0.52417614        0.00045211
      -13.09654827        1.33244494        0.00789772        0.00457978        1.31891317        0.00105427
      -13.08404202        1.70140635        0.00678713        0.00594138        1.68746653        0.00121131
      -13.07153577        0.61263922        0.00199187        0.00200500        0.60822864        0.00041370
      -13.05902951        0.37357258        0.00229453        0.00154217        0.36958441        0.00015146
      -13.04652326        1.27377817        0.00856930        0.00482496        1.25995108        0.00043282
      -13.03401701        2.17203305        0.01141533        0.00606794        2.15391675        0.00063302
      -13.02151076        2.93532448        0.00965230        0.00650421        2.91839368        0.00077430
      -13.00900450        4.72044044        0.00653358        0.00784138        4.70493967        0.00112582
      -12.99649825        7.06566092        0.00481239        0.00876459        7.05044540        0.00163853
      -12.98399200       10.38722455        0.00356801        0.00888302       10.37272306        0.00205047
      -12.97148574       14.28402317        0.00337884        0.00909400       14.26891886        0.00263147
      -12.95897949        7.71020694        0.00470507        0.00481150        7.69920227        0.00148809
      -12.94647324        9.06886296        0.00673075        0.00816145        9.05229801        0.00167274
      -12.93396698       17.12718193        0.00770126        0.01437541       17.10250470        0.00260057
      -12.92146073       29.51159721        0.00364759        0.01868969       29.48662183        0.00263810
      -12.90895448       46.09630645        0.00494465        0.02589958       46.06228012        0.00318211
      -12.89644822       38.82822675        0.01090213        0.02044414       38.79414123        0.00273924
      -12.88394197       22.15743014        0.01579293        0.01239404       22.12722349        0.00201968
      -12.87143572       20.49943893        0.01364766        0.00813978       20.47608416        0.00156733
      -12.85892946       19.50345199        0.03120242        0.00551550       19.46521265        0.00152142
      -12.84642321       16.70145481        0.05070697        0.00401191       16.64503310        0.00170283
      -12.83391696       23.79721035        0.04245888        0.00389261       23.74905400        0.00180486
      -12.82141071       16.17187800        0.01707121        0.00203417       16.15191023        0.00086238
      -12.80890445       14.19869723        0.01285338        0.00170206       14.18384879        0.00029301
      -12.79639820       21.13979892        0.01442951        0.00311729       21.12198513        0.00026699
      -12.78389195       34.59682875        0.01508731        0.00569084       34.57561052        0.00044008
      -12.77138569       68.10182811        0.02431031        0.00800033       68.06880780        0.00070967
      -12.75887944       83.91438174        0.03378756        0.00878462       83.87104266        0.00076691
      -12.74637319       53.97839527        0.02231563        0.00489377       53.95070309        0.00048278
      -12.73386693       17.01366706        0.02831888        0.00410314       16.98066848        0.00057656
      -12.72136068        5.22034013        0.04322981        0.00634912        5.16993529        0.00082590
      -12.70885443        2.73669285        0.01704951        0.00591611        2.71338915        0.00033808
      -12.69634817        2.34410345        0.00387581        0.00586985        2.33426620        0.00009159
      -12.68384192        3.11184968        0.02948635        0.00826504        3.07371329        0.00038500
      -12.67133567        8.82167089        0.14038576        0.02266302        8.65675166        0.00187046
      -12.65882941        8.76447055        0.17723281        0.02196158        8.56284391        0.00243224
      -12.64632316        8.96573978        0.15697096        0.02577328        8.78086024        0.00213530
      -12.63381691        9.50153127        0.13175246        0.03257053        9.33540586        0.00180243
      -12.62131066        7.03242565        0.19571173        0.03156707        6.80203305        0.00311379
      -12.60880440        6.15711936        0.15726509        0.03136718        5.96597850        0.00250858
      -12.59629815        5.79163479        0.03610925        0.03085478        5.72422679        0.00044397
      -12.58379190        2.47486866        0.00563718        0.01327644        2.45593346        0.00002158
      -12.57128564        0.60020484        0.00542684        0.00301660        0.59169503        0.00006637
      -12.55877939        2.34146232        0.03249050        0.01122369        2.29731759        0.00043054
      -12.54627314        3.19469182        0.04441267        0.01530964        3.13438083        0.00058869
      -12.53376688        0.91419036        0.01270917        0.00438099        0.89693175        0.00016846
      -12.52126063        0.05474986        0.00076114        0.00026237        0.05371627        0.00001009
      -12.50875438        0.00068623        0.00000954        0.00000329        0.00067327        0.00000013
      -12.49624812        0.00000897        0.00000005        0.00000004        0.00000888        0.00000000
      -12.48374187        0.00201977        0.00000669        0.00000898        0.00200389        0.00000021
      -12.47123562        0.11911109        0.00039455        0.00052961        0.11817448        0.00001245
      -12.45872936        1.47007340        0.00486958        0.00653646        1.45851371        0.00015365
      -12.44622311        3.79720006        0.01257811        0.01688370        3.76734137        0.00039688
      -12.43371686        2.05734498        0.00680587        0.00915551        2.04116863        0.00021497
      -12.42121061        0.50999244        0.00115191        0.00273395        0.50605725        0.00004933
      -12.40870435        3.46279430        0.00478256        0.02120161        3.43649759        0.00031255
      -12.39619810        9.06487760        0.01265880        0.05555966        8.99583621        0.00082294
      -12.38369185        6.36934996        0.01282395        0.03984224        6.31598884        0.00069492
      -12.37118559        7.81459209        0.03085932        0.05197615        7.73045473        0.00130190
      -12.35867934        7.60735137        0.03136994        0.05084617        7.52382197        0.00131329
      -12.34617309        2.39888697        0.00816046        0.01538508        2.37489937        0.00044206
      -12.33366683        2.11641861        0.00591737        0.01242044        2.09759563        0.00048516
      -12.32116058        1.92902670        0.03101796        0.01194032        1.88503446        0.00103395
      -12.30865433        3.05111457        0.08596381        0.02145708        2.94122581        0.00246788
      -12.29614807        6.50796999        0.07478271        0.05572056        6.37477229        0.00269443
      -12.28364182       10.33681207        0.05707269        0.09355829       10.18334335        0.00283775
      -12.27113557        4.77376343        0.03037364        0.04206137        4.69979210        0.00153631
      -12.25862931        1.40451257        0.01925383        0.01019178        1.37415761        0.00090935
      -12.24612306        0.40649495        0.00675356        0.00270034        0.39672559        0.00031545
      -12.23361681        0.03225969        0.00054197        0.00021303        0.03147939        0.00002530
      -12.22111056        0.00054392        0.00000914        0.00000359        0.00053076        0.00000043
      -12.20860430        0.00000192        0.00000003        0.00000001        0.00000187        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000458        0.00000072        0.00000062        0.00000320        0.00000004
      -10.87043522        0.00073961        0.00011655        0.00010084        0.00051606        0.00000617
      -10.85792896        0.02499029        0.00393794        0.00340712        0.01743676        0.00020847
      -10.84542271        0.17671471        0.02784647        0.02409292        0.12330118        0.00147415
      -10.83291646        0.26152304        0.04121045        0.03565551        0.18247547        0.00218162
      -10.82041021        0.08099962        0.01276381        0.01104332        0.05651680        0.00067570
      -10.80790395        0.00525039        0.00082735        0.00071583        0.00366342        0.00004380
      -10.79539770        0.00007123        0.00001122        0.00000971        0.00004970        0.00000059
      -10.78289145        0.00000020        0.00000003        0.00000003        0.00000014        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000133        0.00000064        0.00000017        0.00000049        0.00000003
       -9.48224112        0.00026567        0.00012812        0.00003362        0.00009709        0.00000683
       -9.46973487        0.01111755        0.00536146        0.00140709        0.00406315        0.00028585
       -9.45722861        0.09736825        0.04695597        0.01232341        0.03558537        0.00250351
       -9.44472236        0.17846835        0.08606660        0.02258784        0.06522518        0.00458873
       -9.43221611        0.06846062        0.03301523        0.00866472        0.02502044        0.00176024
       -9.41970985        0.00549612        0.00265051        0.00069562        0.00200868        0.00014131
       -9.40720360        0.00009234        0.00004453        0.00001169        0.00003375        0.00000237
       -9.39469735        0.00000032        0.00000016        0.00000004        0.00000012        0.00000001
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00001741        0.00001539        0.00000102        0.00000081        0.00000020
       -9.21960980        0.00285712        0.00252516        0.00016669        0.00013217        0.00003309
       -9.20710355        0.09812100        0.08672054        0.00572468        0.00453922        0.00113655
       -9.19459730        0.70523025        0.62329115        0.04114533        0.03262500        0.00816877
       -9.18209105        1.06080531        0.93755276        0.06189068        0.04907444        0.01228743
       -9.16958479        0.33394598        0.29514556        0.01948345        0.01544884        0.00386814
       -9.15707854        0.02200151        0.01944521        0.00128364        0.00101782        0.00025485
       -9.14457229        0.00030336        0.00026812        0.00001770        0.00001403        0.00000351
       -9.13206603        0.00000088        0.00000077        0.00000005        0.00000004        0.00000001
