#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.76252091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75001465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73750840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72500215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71249590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69998964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68748339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67497714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66247088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64996463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63745838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62495212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61244587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59993962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58743336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57492711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56242086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54991460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53740835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52490210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51239585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49988959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48738334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47487709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46237083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44986458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43735833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42485207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41234582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39983957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38733331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37482706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36232081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34981455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33730830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32480205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31229580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29978954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28728329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27477704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26227078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24976453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23725828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22475202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21224577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19973952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18723326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17472701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16222076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14971450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13720825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12470200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11219575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09968949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08718324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07467699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06217073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04966448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03715823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02465197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01214572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99963947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98713321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97462696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96212071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94961445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93710820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92460195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91209570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89958944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88708319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87457694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86207068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84956443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83705818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82455192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81204567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79953942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78703316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77452691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76202066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74951440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73700815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72450190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71199565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69948939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68698314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67447689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66197063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64946438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63695813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62445187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61194562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59943937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58693311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57442686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56192061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54941435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53690810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52440185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51189560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49938934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48688309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47437684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46187058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44936433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43685808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42435182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41184557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39933932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38683306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37432681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36182056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34931430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33680805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32430180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31179555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29928929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28678304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27427679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26177053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24926428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23675803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22425177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21174552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19923927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18673301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17422676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16172051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14921425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13670800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12420175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11169550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09918924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08668299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07417674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06167048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04916423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03665798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02415172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01164547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99913922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98663296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97412671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96162046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94911420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93660795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92410170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91159545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89908919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88658294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87407669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86157043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84906418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83655793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82405167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81154542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79903917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78653291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77402666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76152041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74901415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73650790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72400165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71149540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69898914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68648289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67397664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66147038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64896413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63645788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62395162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61144537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59893912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58643286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57392661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56142036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54891410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53640785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52390160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51139535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49888909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48638284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47387659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46137033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44886408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43635783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42385157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41134532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39883907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38633281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37382656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36132031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34881405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33630780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32380155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31129530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29878904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628279        0.00000088        0.00000061        0.00000011        0.00000014        0.00000002
       -6.27377654        0.00019116        0.00013099        0.00002406        0.00003134        0.00000477
       -6.26127028        0.00864838        0.00592576        0.00108856        0.00141830        0.00021576
       -6.24876403        0.08188520        0.05610199        0.01030807        0.01343212        0.00204302
       -6.23625778        0.16226014        0.11115991        0.02042866        0.02662289        0.00404867
       -6.22375152        0.06729054        0.04609500        0.00847302        0.01104338        0.00167914
       -6.21124527        0.00584026        0.00400033        0.00073548        0.00095870        0.00014575
       -6.19873902        0.00010608        0.00007266        0.00001336        0.00001742        0.00000265
       -6.18623276        0.00000040        0.00000028        0.00000005        0.00000007        0.00000001
       -6.17372651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16122026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14871400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13620775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12370150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11119524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09868899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08618274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07367649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06117023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04866398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03615773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02365147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01114522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99863897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98613271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97362646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96112021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94861395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92360145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91109519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89858894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88608269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87357644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86107018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84856393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83605768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82355142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81104517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78603266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77352641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76102016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74851390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73600765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72350140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71099514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69848889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68598264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67347639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66097013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64846388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63595763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62345137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61094512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59843887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58593261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57342636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56092011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54841385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53590760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52340135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51089509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49838884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48588259        0.00000297        0.00000234        0.00000047        0.00000008        0.00000007
       -5.47337634        0.00056069        0.00044277        0.00008879        0.00001604        0.00001310
       -5.46087008        0.02217648        0.01751220        0.00351196        0.00063431        0.00051801
       -5.44836383        0.18356724        0.14495842        0.02907046        0.00525052        0.00428784
       -5.43585758        0.31800476        0.25112033        0.05036053        0.00909580        0.00742809
       -5.42335132        0.11529476        0.09104523        0.01825860        0.00329781        0.00269313
       -5.41084507        0.00889361        0.00698456        0.00142156        0.00027299        0.00021450
       -5.39833882        0.01094351        0.00660854        0.00230113        0.00140132        0.00063252
       -5.38583256        0.20844406        0.14862514        0.03265846        0.01858688        0.00857358
       -5.37332631        1.09349755        0.88136030        0.12738177        0.05670598        0.02804950
       -5.36082006        1.55160542        1.23782849        0.23751077        0.04662805        0.02963812
       -5.34831380        0.70069541        0.39872154        0.26622405        0.01723103        0.01851879
       -5.33580755        0.32538195        0.20630432        0.09747980        0.01304267        0.00855515
       -5.32330130        0.76010420        0.69863114        0.02485670        0.02575291        0.01086345
       -5.31079504        3.51795882        3.44686802        0.02473300        0.01587090        0.03048691
       -5.29828879        9.39543210        9.26523692        0.04720708        0.00782362        0.07516449
       -5.28578254        5.71058177        5.59970935        0.04891821        0.01529647        0.04665774
       -5.27327629        0.81467260        0.71040560        0.06199365        0.03260425        0.00966910
       -5.26077003        0.07198615        0.01886405        0.03278741        0.01798451        0.00235018
       -5.24826378        0.00628237        0.00010483        0.00382015        0.00209977        0.00025762
       -5.23575753        0.00015112        0.00000012        0.00009339        0.00005134        0.00000628
       -5.22325127        0.00000077        0.00000000        0.00000048        0.00000026        0.00000003
       -5.21074502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19823877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18573251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17322626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16072001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14821375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13570750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12320125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11069499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09818874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08568249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07317624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04816373        0.00000183        0.00000107        0.00000056        0.00000020        0.00000001
       -5.03565748        0.00050096        0.00029279        0.00015295        0.00005373        0.00000149
       -5.02315122        0.02867627        0.01676000        0.00875532        0.00307566        0.00008531
       -5.01064497        0.34354261        0.20078524        0.10488894        0.03684645        0.00102197
       -4.99813872        0.86133936        0.50341422        0.26298040        0.09238243        0.00256231
       -4.98563246        0.45196391        0.26415263        0.13799166        0.04847512        0.00134450
       -4.97312621        0.04963283        0.02900816        0.01515368        0.00532334        0.00014765
       -4.96061996        0.00114070        0.00066669        0.00034827        0.00012234        0.00000339
       -4.94811370        0.00000831        0.00000584        0.00000178        0.00000067        0.00000002
       -4.93560745        0.00099498        0.00092807        0.00003634        0.00002761        0.00000296
       -4.92310120        0.07328548        0.06835715        0.00267661        0.00203391        0.00021781
       -4.91059494        1.12969248        1.05371558        0.04126637        0.03135279        0.00335774
       -4.89808869        3.64450315        3.39937148        0.13315085        0.10114793        0.01083288
       -4.88558244        2.46066337        2.29514239        0.08991402        0.06829260        0.00731436
       -4.87307619        0.34769773        0.32430707        0.01270711        0.00964997        0.00103358
       -4.86056993        0.01028300        0.00959083        0.00037594        0.00028564        0.00003058
       -4.84806368        0.00024237        0.00014885        0.00002645        0.00006406        0.00000300
       -4.83555743        0.00870256        0.00435776        0.00117459        0.00303316        0.00013705
       -4.82305117        0.08867798        0.04440461        0.01196901        0.03090778        0.00139657
       -4.81054492        0.18913478        0.09470349        0.02553187        0.06592082        0.00297860
       -4.79803867        0.08697320        0.04306756        0.01224351        0.03029672        0.00136541
       -4.78553241        0.07478364        0.02486130        0.02324657        0.02561074        0.00106502
       -4.77302616        0.36487062        0.11412685        0.12099837        0.12461624        0.00512916
       -4.76051991        0.41612503        0.13016651        0.13808175        0.14203031        0.00584646
       -4.74801365        0.09936393        0.03109151        0.03298412        0.03389296        0.00139534
       -4.73550740        0.00510611        0.00163935        0.00169654        0.00169971        0.00007052
       -4.72300115        0.00984988        0.00594930        0.00333465        0.00050760        0.00005832
       -4.71049489        0.14292603        0.08654731        0.04839197        0.00714661        0.00084013
       -4.69798864        0.43662872        0.26442179        0.14778665        0.02185330        0.00256698
       -4.68548239        0.30466243        0.18673727        0.09894187        0.01715148        0.00183181
       -4.67297614        0.53776708        0.36850826        0.09997220        0.06528635        0.00400027
       -4.66046988        2.14031133        1.47647524        0.37093198        0.27654295        0.01636116
       -4.64796363        2.01268298        1.38635245        0.34627486        0.26451223        0.01554345
       -4.63545738        0.45972628        0.32505842        0.07273261        0.05851315        0.00342211
       -4.62295112        0.85127652        0.74320403        0.03950364        0.06475697        0.00381188
       -4.61044487        3.55428364        3.12941852        0.15198194        0.25757094        0.01531224
       -4.59793862        5.26886398        4.68779027        0.21174055        0.34802584        0.02130732
       -4.58543236        3.42039883        3.06815237        0.13053307        0.20859424        0.01311916
       -4.57292611        0.66296883        0.59093970        0.02776515        0.04171069        0.00255329
       -4.56041986        0.11200981        0.03505060        0.04092188        0.03499824        0.00103910
       -4.54791360        0.22674377        0.02591918        0.10801514        0.09028304        0.00252640
       -4.53540735        0.12844910        0.01456724        0.06125473        0.05119484        0.00143228
       -4.52290110        0.01524612        0.00172900        0.00727059        0.00607653        0.00017000
       -4.51039484        0.00037873        0.00004295        0.00018061        0.00015095        0.00000422
       -4.49788859        0.00000197        0.00000022        0.00000094        0.00000078        0.00000002
       -4.48538234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47287609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46036983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44786358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43535733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42285107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41034482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39783857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38533231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37282606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36031981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34781355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33530730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32280105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31029479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29778854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28528229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27277604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26026978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24776353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23525728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22275102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
