#  aims_uuid : BABA8F62-AD49-4792-A12F-A1E531451D8F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.533923 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57563160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56312535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55061910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53811284        0.00000008        0.00000000        0.00000002        0.00000006        0.00000000
       -9.52560659        0.00000956        0.00000000        0.00000230        0.00000724        0.00000002
       -9.51310034        0.00023418        0.00000000        0.00005633        0.00017734        0.00000051
       -9.50059408        0.00120095        0.00000000        0.00028887        0.00090946        0.00000262
       -9.48808783        0.00128897        0.00000000        0.00031004        0.00097612        0.00000281
       -9.47558158        0.00028953        0.00000000        0.00006964        0.00021926        0.00000063
       -9.46307532        0.00001361        0.00000000        0.00000327        0.00001031        0.00000003
       -9.45056907        0.00000013        0.00000000        0.00000003        0.00000010        0.00000000
       -9.43806282        0.00000045        0.00000000        0.00000004        0.00000041        0.00000000
       -9.42555656        0.00011139        0.00000012        0.00000877        0.00010228        0.00000022
       -9.41305031        0.00579881        0.00000616        0.00045639        0.00532457        0.00001169
       -9.40054406        0.06317924        0.00006708        0.00497245        0.05801230        0.00012741
       -9.38803780        0.14408477        0.00015725        0.01133985        0.13229704        0.00029063
       -9.37553155        0.07116072        0.00050245        0.00558215        0.06492483        0.00015129
       -9.36302530        0.05728068        0.00897649        0.00412240        0.04390365        0.00027814
       -9.35051905        0.22049536        0.03920251        0.01566755        0.16446985        0.00115545
       -9.33801279        0.20156368        0.03585968        0.01432134        0.15032600        0.00105666
       -9.32550654        0.03858768        0.00686496        0.00274166        0.02877877        0.00020229
       -9.31300029        0.00180751        0.00028467        0.00011436        0.00139963        0.00000884
       -9.30049403        0.02076795        0.00076593        0.00035962        0.01958377        0.00005862
       -9.28798778        0.34596919        0.01267418        0.00599673        0.32632442        0.00097387
       -9.27548153        1.23010360        0.04404111        0.02164774        1.16099361        0.00342113
       -9.26297527        1.00571232        0.03209262        0.01894795        0.95203352        0.00263823
       -9.25046902        0.24451170        0.00494708        0.00551805        0.23352100        0.00052557
       -9.23796277        0.02367260        0.00016864        0.00065695        0.02280841        0.00003859
       -9.22545651        0.00401245        0.00000152        0.00055955        0.00344039        0.00001099
       -9.21295026        0.01288482        0.00000002        0.00210968        0.01073613        0.00003900
       -9.20044401        0.01073921        0.00000418        0.00173384        0.00896892        0.00003227
       -9.18793775        0.01090563        0.00026682        0.00059441        0.01002239        0.00002201
       -9.17543150        0.09280012        0.00347090        0.00303430        0.08612221        0.00017272
       -9.16292525        0.20423379        0.00929243        0.00662130        0.18793152        0.00038853
       -9.15041900        0.09707768        0.00515016        0.00313039        0.08860863        0.00018850
       -9.13791274        0.00993121        0.00059305        0.00031872        0.00899980        0.00001963
       -9.12540649        0.00021781        0.00001422        0.00000696        0.00019618        0.00000044
       -9.11290024        0.00000102        0.00000007        0.00000003        0.00000091        0.00000000
       -9.10039398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08788773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07538148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06287522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05036897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03786272        0.00000369        0.00000009        0.00000010        0.00000349        0.00000001
       -9.02535646        0.00060021        0.00001470        0.00001681        0.00056785        0.00000085
       -9.01285021        0.02045764        0.00050098        0.00057303        0.01935457        0.00002906
       -9.00034396        0.14592978        0.00357366        0.00408760        0.13806126        0.00020727
       -8.98783770        0.21785530        0.00533503        0.00610228        0.20610856        0.00030942
       -8.97533145        0.06806567        0.00166685        0.00190657        0.06439557        0.00009668
       -8.96282520        0.00445065        0.00010899        0.00012467        0.00421068        0.00000632
       -8.95031895        0.00006091        0.00000149        0.00000171        0.00005762        0.00000009
       -8.93781269        0.00000017        0.00000000        0.00000000        0.00000017        0.00000000
       -8.92530644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91280019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90029393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88778768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87528143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86277517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85026892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83776267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82525641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81275016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80024391        0.00000409        0.00000001        0.00000002        0.00000406        0.00000000
       -8.78773765        0.00070485        0.00000208        0.00000307        0.00069889        0.00000080
       -8.77523140        0.02541679        0.00007493        0.00011078        0.02520205        0.00002902
       -8.76272515        0.19181497        0.00056550        0.00083607        0.19019438        0.00021902
       -8.75021890        0.30296699        0.00089317        0.00132056        0.30040732        0.00034593
       -8.73771264        0.10086499        0.00029628        0.00044041        0.10001328        0.00011502
       -8.72520639        0.01886032        0.00003410        0.00008904        0.01870738        0.00002981
       -8.71270014        0.05714470        0.00003750        0.00023640        0.05668328        0.00018751
       -8.70019388        0.08374591        0.00002532        0.00029217        0.08306095        0.00036747
       -8.68768763        0.10631179        0.00025211        0.00031824        0.10555471        0.00018672
       -8.67518138        1.14721791        0.00370329        0.00363395        1.13938831        0.00049235
       -8.66267512        4.38674935        0.01390866        0.01494669        4.35609566        0.00179834
       -8.65016887        4.20607979        0.01476739        0.01493748        4.17467520        0.00169972
       -8.63766262        1.98960628        0.01720794        0.00679072        1.96482099        0.00078663
       -8.62515636        2.10935127        0.02080861        0.00636610        2.08139346        0.00078309
       -8.61265011        2.41979869        0.00838763        0.00592424        2.40471849        0.00076832
       -8.60014386        3.49453253        0.00555564        0.00751738        3.48049072        0.00096878
       -8.58763760        3.30197573        0.00485419        0.00611142        3.29016772        0.00084239
       -8.57513135        4.09782578        0.00353457        0.00316290        4.09039186        0.00073645
       -8.56262510        6.78935891        0.00492204        0.00371119        6.77964077        0.00108491
       -8.55011885        3.18908712        0.00209963        0.00168602        3.18482716        0.00047430
       -8.53761259        0.52753362        0.00033681        0.00029052        0.52684192        0.00006437
       -8.52510634        0.82418574        0.00186975        0.00065013        0.82160021        0.00006565
       -8.51260009        5.18927880        0.00675867        0.00361438        5.17851709        0.00038866
       -8.50009383       18.81480343        0.00536489        0.01049355       18.79758444        0.00136055
       -8.48758758       26.45398398        0.00191927        0.01193527       26.43821541        0.00191404
       -8.47508133       28.96688977        0.00553986        0.00747863       28.95192195        0.00194934
       -8.46257507       48.43200393        0.01971353        0.01149863       48.39777415        0.00301762
       -8.45006882       47.78964463        0.02550806        0.01125667       47.74979730        0.00308260
       -8.43756257       34.35628308        0.01772361        0.00579048       34.33044132        0.00232767
       -8.42505631       21.66027079        0.00595929        0.00092174       21.65245859        0.00093118
       -8.41255006       25.03341820        0.00605834        0.00150888       25.02518833        0.00066265
       -8.40004381       37.24209437        0.00900870        0.00396997       37.22810657        0.00100913
       -8.38753755       36.65322083        0.00463692        0.00379001       36.64401035        0.00078356
       -8.37503130       48.06674672        0.00310497        0.00333796       48.05954531        0.00075847
       -8.36252505       51.92849625        0.00643724        0.00135224       51.92012721        0.00057955
       -8.35001880       59.16865783        0.00979297        0.00090320       59.15765283        0.00030883
       -8.33751254       48.46299952        0.00611192        0.00262870       48.45398569        0.00027321
       -8.32500629       26.36385021        0.00384402        0.00316602       26.35651958        0.00032059
       -8.31250004       11.01268173        0.00489882        0.00250150       11.00475955        0.00052186
       -8.29999378       11.32215554        0.01204983        0.00413630       11.30487393        0.00109548
       -8.28748753        7.10727732        0.01270757        0.00311373        7.09066396        0.00079206
       -8.27498128        3.19037639        0.03620213        0.00247344        3.15101657        0.00068425
       -8.26247502        3.44660991        0.08728920        0.00462283        3.35332766        0.00137022
       -8.24996877        3.74305675        0.06914520        0.00689400        3.66587501        0.00114253
       -8.23746252        5.20604420        0.07003700        0.01137827        5.12341846        0.00121047
       -8.22495626        6.54035019        0.12256378        0.01880206        6.39703120        0.00195314
       -8.21245001        5.39725545        0.12166529        0.01548759        5.25837743        0.00172514
       -8.19994376        4.53053631        0.11478657        0.01061661        4.40348604        0.00164709
       -8.18743750        5.28331518        0.12943740        0.01166904        5.14033178        0.00187696
       -8.17493125        4.34638654        0.04699321        0.01635302        4.28244791        0.00059240
       -8.16242500        3.92998664        0.00535301        0.01904668        3.90563396       -0.00004701
       -8.14991875        2.06791003        0.00930381        0.01040779        2.04810330        0.00009512
       -8.13741249        3.08551349        0.04041315        0.02057023        3.02387866        0.00065145
       -8.12490624        2.53637567        0.05572707        0.02210364        2.45756011        0.00098485
       -8.11239999        2.01471511        0.11240126        0.02059855        1.87978549        0.00192980
       -8.09989373        2.17552900        0.15657027        0.02203361        1.99435097        0.00257415
       -8.08738748        2.75493128        0.05380360        0.01955053        2.68060968        0.00096746
       -8.07488123        3.18822332        0.00423928        0.02294908        3.16084791        0.00018705
       -8.06237497        3.29217160        0.00017689        0.02821038        3.26370319        0.00008115
       -8.04986872        1.47361416        0.00009516        0.01292462        1.46056230        0.00003208
       -8.03736247        1.77910908        0.00176938        0.01295471        1.76433893        0.00004605
       -8.02485621       10.71105092        0.01153597        0.07655927       10.62267432        0.00028136
       -8.01234996       14.64162021        0.01577343        0.10464699       14.52081517        0.00038462
       -7.99984371        4.18985806        0.00451374        0.02994586        4.15528839        0.00011006
       -7.98733745        0.25092598        0.00027032        0.00179342        0.24885564        0.00000659
       -7.97483120        0.00314505        0.00000339        0.00002248        0.00311910        0.00000008
       -7.96232495        0.00000921        0.00000005        0.00000006        0.00000910        0.00000000
       -7.94981870        0.00026968        0.00001139        0.00000056        0.00025741        0.00000033
       -7.93731244        0.01590375        0.00067156        0.00003314        0.01517983        0.00001921
       -7.92480619        0.19628463        0.00828843        0.00040899        0.18735006        0.00023715
       -7.91229994        0.50700669        0.02140917        0.00105645        0.48392851        0.00061256
       -7.89979368        0.27567123        0.01164165        0.00058330        0.26311331        0.00033297
       -7.88728743        0.12600863        0.00537993        0.00079180        0.11969016        0.00014673
       -7.87478118        1.18320385        0.05068988        0.00905309        1.12210008        0.00136081
       -7.86227492        3.10036390        0.13199386        0.02376424        2.94105704        0.00354875
       -7.84976867        2.17810909        0.07316721        0.01744009        2.08540627        0.00209551
       -7.83726242        2.67167303        0.01439794        0.02426104        2.63197508        0.00103898
       -7.82475616        2.63843156        0.00664662        0.02424278        2.60666778        0.00087438
       -7.81224991        1.29689666        0.00163734        0.01192114        1.28291434        0.00042383
       -7.79974366        1.94549301        0.00068514        0.01790206        1.92627385        0.00063196
       -7.78723740        1.05755677        0.00044206        0.00998791        1.04676815        0.00035865
       -7.77473115        0.44658163        0.00472177        0.00576454        0.43580698        0.00028834
       -7.76222490        3.00647254        0.04456054        0.03717887        2.92273515        0.00199799
       -7.74971865        6.01931356        0.08915252        0.07390389        5.85231302        0.00394412
       -7.73721239        2.97817042        0.04103208        0.03824508        2.89711326        0.00178000
       -7.72470614        1.12595643        0.01073260        0.01709829        1.09771645        0.00040910
       -7.71219989        0.35427099        0.00295215        0.00561432        0.34559924        0.00010528
       -7.69969363        0.02825949        0.00023350        0.00044894        0.02756876        0.00000829
       -7.68718738        0.00047659        0.00000394        0.00000757        0.00046495        0.00000014
       -7.67468113        0.00000168        0.00000001        0.00000003        0.00000164        0.00000000
       -7.66217487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64966862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63716237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62465611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61214986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59964361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58713735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57463110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56212485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54961860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53711234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52460609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51209984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49959358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48708733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47458108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46207482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44956857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43706232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42455606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41204981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39954356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38703730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37453105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36202480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34951855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33701229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32450604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31199979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29949353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28698728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27448103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26197477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24946852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23696227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22445601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21194976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19944351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18693725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17443100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16192475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14941850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13691224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12440599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11189974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09939348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08688723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07438098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06187472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04936847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03686222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02435596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01184971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99934346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98683720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97433095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96182470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94931845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93681219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92430594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91179969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89929343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88678718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86177467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84926842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83676217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82425591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81174966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79924341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78673715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77423090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76172465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74921840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73671214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72420589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71169964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69919338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67418088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66167462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64916837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63666212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62415586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61164961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59914336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58663710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57413085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54911835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53661209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52410584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51159959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49909333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48658708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47408083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46157457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44906832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43656207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42405581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41154956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39904331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38653705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37403080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36152455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34901830        0.00000238        0.00000098        0.00000051        0.00000083        0.00000006
       -6.33651204        0.00038381        0.00015881        0.00008227        0.00013354        0.00000918
       -6.32400579        0.01296834        0.00536591        0.00277990        0.00451225        0.00031029
       -6.31149954        0.09170350        0.03794414        0.01965763        0.03190760        0.00219414
       -6.29899328        0.13571353        0.05615416        0.02909164        0.04722058        0.00324715
       -6.28648703        0.04203356        0.01739222        0.00901034        0.01462528        0.00100572
       -6.27398078        0.00272461        0.00112736        0.00058405        0.00094801        0.00006519
       -6.26147452        0.00003696        0.00001529        0.00000792        0.00001286        0.00000088
       -6.24896827        0.00000010        0.00000004        0.00000002        0.00000004        0.00000000
       -6.23646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22395576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21144951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19894326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18643700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17393075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16142450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14891825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13641199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12390574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11139949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09889323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08638698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07388073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06137447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04886822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03636197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02385571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01134946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99884321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98633695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97383070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96132445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94881820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93631194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92380569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91129944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89879318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88628693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87378068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86127442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84876817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83626192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82375566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81124941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79874316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78623690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77373065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76122440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74871815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73621189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72370564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71119939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69869313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68618688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67368063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66117437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64866812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63616187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62365561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61114936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59864311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58613685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57363060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56112435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54861810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53611184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52360559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51109934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49859308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48608683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47358058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46107432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44856807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43606182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42355556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41104931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39854306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38603680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37353055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36102430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34851804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33601179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32350554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31099929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29849303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28598678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27348053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26097427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24846802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23596177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22345551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21094926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19844301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18593675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17343050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16092425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14841799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13591174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12340549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11089924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09839298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08588673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07338048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06087422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04836797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03586172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
