#  aims_uuid : BABA8F62-AD49-4792-A12F-A1E531451D8F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.20960480        0.00000045        0.00000002        0.00000038        0.00000005       -0.00000000
      -14.19709855        0.00002246        0.00000111        0.00001891        0.00000256       -0.00000011
      -14.18459230        0.00023340        0.00001148        0.00019644        0.00002664       -0.00000116
      -14.17208604        0.00050752        0.00002497        0.00042714        0.00005793       -0.00000252
      -14.15957979        0.00023096        0.00001136        0.00019438        0.00002636       -0.00000115
      -14.14707354        0.00002200        0.00000108        0.00001851        0.00000251       -0.00000011
      -14.13456728        0.00000044        0.00000002        0.00000037        0.00000005       -0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -14.05952976        0.00000376        0.00000000        0.00000347        0.00000025        0.00000004
      -14.04702351        0.00009225        0.00000000        0.00008499        0.00000620        0.00000106
      -14.03451726        0.00047307        0.00000000        0.00043585        0.00003181        0.00000541
      -14.02201101        0.00050775        0.00000000        0.00046780        0.00003414        0.00000581
      -14.00950475        0.00011405        0.00000000        0.00010508        0.00000767        0.00000130
      -13.99699850        0.00000536       -0.00000000        0.00000494        0.00000036        0.00000006
      -13.98449225        0.00000005       -0.00000000        0.00000005        0.00000000        0.00000000
      -13.97198599        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000070       -0.00000002        0.00000059        0.00000009        0.00000003
      -13.94697349        0.00003648       -0.00000083        0.00003095        0.00000487        0.00000149
      -13.93446723        0.00039742       -0.00000909        0.00033725        0.00005305        0.00001622
      -13.92196098        0.00090619       -0.00002073        0.00076897        0.00012096        0.00003699
      -13.90945473        0.00043223       -0.00000931        0.00036535        0.00005801        0.00001819
      -13.89694847        0.00003874        0.00001115        0.00000287        0.00001174        0.00001298
      -13.88444222       -0.00001854        0.00005304       -0.00014689        0.00002626        0.00004906
      -13.87193597       -0.00001778        0.00004854       -0.00013506        0.00002391        0.00004484
      -13.85942971       -0.00000340        0.00000929       -0.00002586        0.00000458        0.00000858
      -13.84692346        0.00000007        0.00000039       -0.00000090        0.00000020        0.00000038
      -13.83441721        0.00001627        0.00000117        0.00001067        0.00000157        0.00000287
      -13.82191096        0.00026870        0.00001941        0.00017558        0.00002598        0.00004773
      -13.80940470        0.00090741        0.00006684        0.00058057        0.00009052        0.00016949
      -13.79689845        0.00055817        0.00004625        0.00030726        0.00006687        0.00013779
      -13.78439220        0.00000171        0.00000512       -0.00004740        0.00001105        0.00003293
      -13.77188594       -0.00001421       -0.00000017       -0.00001768        0.00000054        0.00000310
      -13.75937969       -0.00000018       -0.00000001       -0.00000087        0.00000071        0.00000000
      -13.74687344        0.00000169        0.00000000       -0.00000069        0.00000273       -0.00000035
      -13.73436718        0.00000222        0.00000034       -0.00000032        0.00000228       -0.00000008
      -13.72186093        0.00004348        0.00001655        0.00001418        0.00000226        0.00001049
      -13.70935468        0.00048218        0.00017350        0.00017900        0.00001748        0.00011220
      -13.69684842        0.00115279        0.00039256        0.00046771        0.00003485        0.00025767
      -13.68434217        0.00058838        0.00019124        0.00025500        0.00001495        0.00012717
      -13.67183592        0.00006384        0.00001998        0.00002904        0.00000138        0.00001343
      -13.65932966        0.00000147        0.00000045        0.00000069        0.00000003        0.00000030
      -13.64682341        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000076       -0.00000002        0.00000006        0.00000038        0.00000034
      -13.54677339        0.00002587       -0.00000066        0.00000188        0.00001304        0.00001161
      -13.53426713        0.00018454       -0.00000469        0.00001340        0.00009301        0.00008282
      -13.52176088        0.00027550       -0.00000700        0.00002000        0.00013886        0.00012364
      -13.50925463        0.00008608       -0.00000219        0.00000625        0.00004338        0.00003863
      -13.49674837        0.00000563       -0.00000014        0.00000041        0.00000284        0.00000253
      -13.48424212        0.00000008       -0.00000000        0.00000001        0.00000004        0.00000003
      -13.47173587        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -13.32166083        0.00000217        0.00000042        0.00000123        0.00000033        0.00000019
      -13.30915458        0.00007820        0.00001505        0.00004437        0.00001176        0.00000702
      -13.29664832        0.00059019        0.00011361        0.00033486        0.00008874        0.00005298
      -13.28414207        0.00093287        0.00017944        0.00052939        0.00014025        0.00008378
      -13.27163582        0.00035238        0.00005974        0.00020676        0.00005217        0.00003371
      -13.25912956        0.00060535        0.00000970        0.00043351        0.00008068        0.00008146
      -13.24662331        0.00167509        0.00001529        0.00120827        0.00022610        0.00022543
      -13.23411706        0.00113469        0.00001007        0.00081655        0.00016069        0.00014738
      -13.22161081        0.00051108        0.00006950        0.00030285        0.00007801        0.00006073
      -13.20910455        0.00368789        0.00070446        0.00185539        0.00066989        0.00045815
      -13.19659830        0.01093163        0.00153650        0.00545853        0.00246754        0.00146906
      -13.18409205        0.00859059        0.00074133        0.00425184        0.00234573        0.00125169
      -13.17158579        0.00431542        0.00022335        0.00207228        0.00133475        0.00068503
      -13.15907954        0.00504061        0.00041709        0.00250344        0.00140259        0.00071749
      -13.14657329        0.00563998        0.00099739        0.00297366        0.00105933        0.00060960
      -13.13406703        0.00881862        0.00222739        0.00398023        0.00141306        0.00119795
      -13.12156078        0.00894941        0.00242143        0.00378998        0.00147393        0.00126406
      -13.10905453        0.00960852        0.00177014        0.00528269        0.00155994        0.00099574
      -13.09654827        0.01693194        0.00235285        0.00968077        0.00315596        0.00174236
      -13.08404202        0.01118154        0.00103890        0.00601692        0.00278725        0.00133848
      -13.07153577        0.00314975        0.00017106        0.00167480        0.00092613        0.00037776
      -13.05902951        0.00535263        0.00081273        0.00317332        0.00094349        0.00042310
      -13.04652326        0.02231041        0.00296287        0.01339353        0.00376799        0.00218602
      -13.03401701        0.06414652        0.00288485        0.04430576        0.01104031        0.00591559
      -13.02151076        0.16690482        0.00757027        0.13198389        0.01988384        0.00746683
      -13.00900450        0.49028254        0.03455308        0.40296577        0.04289414        0.00986954
      -12.99649825        0.90682639        0.07226778        0.73069455        0.08434326        0.01952081
      -12.98399200        0.74211983        0.05585581        0.60091203        0.06985471        0.01549728
      -12.97148574        0.46520404        0.02839106        0.38985247        0.04089326        0.00606725
      -12.95897949        0.23319364        0.01585927        0.19505805        0.01913323        0.00314309
      -12.94647324        0.25058533        0.00761741        0.21427570        0.01952071        0.00917150
      -12.93396698        0.41387363        0.00875849        0.35359244        0.03396719        0.01755550
      -12.92146073        0.61049647        0.00990997        0.52019437        0.05527504        0.02511709
      -12.90895448        0.87789658        0.01635553        0.73702282        0.08365162        0.04086660
      -12.89644822        0.65096050        0.01626950        0.52726740        0.06548827        0.04193533
      -12.88394197        0.41387782        0.00724350        0.30450435        0.05813760        0.04399237
      -12.87143572        0.38823518        0.01238322        0.22120895        0.10500729        0.04963571
      -12.85892946        0.42284179        0.05623984        0.21339171        0.11572684        0.03748340
      -12.84642321        0.53332745        0.10032430        0.32007962        0.08274405        0.03017948
      -12.83391696        0.81048012        0.11188655        0.54556257        0.10343318        0.04959782
      -12.82141071        0.51070553        0.06389342        0.33888522        0.07035742        0.03756948
      -12.80890445        0.20672693        0.02072218        0.11253150        0.04755038        0.02592288
      -12.79639820        0.20884442        0.01364492        0.12173198        0.04942960        0.02403792
      -12.78389195        0.24582468        0.01154122        0.13055944        0.06361032        0.04011370
      -12.77138569        0.39536212        0.02517328        0.14982436        0.13371932        0.08664516
      -12.75887944        0.50583222        0.04423447        0.14781273        0.20179686        0.11198816
      -12.74637319        0.34250728        0.03135050        0.09455417        0.13685308        0.07974954
      -12.73386693        0.19836158        0.01987672        0.08886845        0.05789006        0.03172635
      -12.72136068        0.18711434        0.02170186        0.11009876        0.03809143        0.01722229
      -12.70885443        0.09638707        0.02425881        0.04175318        0.02218750        0.00818757
      -12.69634817        0.05654237        0.02535837        0.00981989        0.01616716        0.00519694
      -12.68384192        0.11073113        0.01425033        0.06926208        0.01264893        0.01456979
      -12.67133567        0.42536280        0.03802832        0.30046132        0.03188149        0.05499167
      -12.65882941        0.54452872        0.10279577        0.32171651        0.05714405        0.06287240
      -12.64632316        0.69051642        0.31121371        0.20462258        0.11872133        0.05595880
      -12.63381691        0.74700164        0.43023348        0.17039345        0.10840899        0.03796573
      -12.62131066        0.74385533        0.48826757        0.13868795        0.09348220        0.02341763
      -12.60880440        0.90679832        0.67191404        0.14562653        0.07059897        0.01865878
      -12.59629815        1.08515418        0.88917597        0.15829955        0.02655183        0.01112683
      -12.58379190        0.48168902        0.40037538        0.06922424        0.00791041        0.00417899
      -12.57128564        0.08370374        0.06671610        0.01188913        0.00416373        0.00093478
      -12.55877939        0.23763656        0.17848470        0.03328827        0.02239395        0.00346964
      -12.54627314        0.32358341        0.24292843        0.04532311        0.03059917        0.00473269
      -12.53376688        0.09259574        0.06951563        0.01296953        0.00875627        0.00135430
      -12.52126063        0.00554546        0.00416321        0.00077673        0.00052440        0.00008111
      -12.50875438        0.00006951        0.00005218        0.00000974        0.00000657        0.00000102
      -12.49624812        0.00000028        0.00000018        0.00000006        0.00000004        0.00000001
      -12.48374187        0.00002667        0.00001134        0.00000944        0.00000519        0.00000070
      -12.47123562        0.00157284        0.00066850        0.00055685        0.00030613        0.00004136
      -12.45872936        0.01941210        0.00825064        0.00687271        0.00377828        0.00051047
      -12.44622311        0.05014148        0.02131144        0.01775219        0.00975928        0.00131857
      -12.43371686        0.02717055        0.01155785        0.00961061        0.00528097        0.00072112
      -12.42121061        0.00694920        0.00352915        0.00192938        0.00091384        0.00057682
      -12.40870435        0.04839498        0.02773148        0.01052595        0.00395986        0.00617769
      -12.39619810        0.12618350        0.07223019        0.02739976        0.01037100        0.01618256
      -12.38369185        0.07651939        0.04134314        0.01615584        0.00788604        0.01113436
      -12.37118559        0.04748517        0.01483285        0.00791540        0.01198277        0.01275416
      -12.35867934        0.06250907        0.03066340        0.00739562        0.01196578        0.01248428
      -12.34617309        0.27651160        0.25310825        0.01281585        0.00471774        0.00586976
      -12.33366683        0.69812683        0.65324475        0.03034174        0.00596166        0.00857869
      -12.32116058        0.39770760        0.36152579        0.02411198        0.00629729        0.00577254
      -12.30865433        0.34074613        0.29714097        0.02639656        0.01027425        0.00693435
      -12.29614807        2.51874126        2.44188202        0.03261527        0.01223424        0.03200972
      -12.28364182        4.99216237        4.87597785        0.04072561        0.01464028        0.06081863
      -12.27113557        2.24559171        2.17695313        0.02565337        0.01110203        0.03188319
      -12.25862931        0.50255374        0.45744652        0.01943600        0.01067151        0.01499970
      -12.24612306        0.12734371        0.11144691        0.00698190        0.00393349        0.00498142
      -12.23361681        0.01001402        0.00873799        0.00056098        0.00031646        0.00039858
      -12.22111056        0.00016877        0.00014724        0.00000946        0.00000534        0.00000672
      -12.20860430        0.00000060        0.00000052        0.00000003        0.00000002        0.00000002
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000057        0.00000018        0.00000038        0.00000000        0.00000001
      -10.87043522        0.00009274        0.00002973        0.00006068        0.00000056        0.00000177
      -10.85792896        0.00313352        0.00100465        0.00205023        0.00001881        0.00005983
      -10.84542271        0.02215818        0.00710421        0.01449787        0.00013304        0.00042306
      -10.83291646        0.03279226        0.01051364        0.02145564        0.00019689        0.00062609
      -10.82041021        0.01015651        0.00325631        0.00664530        0.00006098        0.00019392
      -10.80790395        0.00065834        0.00021107        0.00043075        0.00000395        0.00001257
      -10.79539770        0.00000893        0.00000286        0.00000584        0.00000005        0.00000017
      -10.78289145        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
