#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.08818374        0.14069036        0.12792782        0.00839618        0.00277735        0.00158900
      -10.07567749        0.11302141        0.07348669        0.02275671        0.01345125        0.00332677
      -10.06317123        0.16090685        0.10444070        0.03259467        0.01900265        0.00486883
      -10.05066498        0.05421947        0.03541524        0.01105233        0.00609273        0.00165917
      -10.03815873        0.01823451        0.00432685        0.01037500        0.00278717        0.00074548
      -10.02565247        0.07703168        0.02560438        0.03764780        0.01067965        0.00309985
      -10.01314622        0.14026586        0.08994577        0.03299894        0.01310430        0.00421685
      -10.00063997        0.08035673        0.06666362        0.00693595        0.00505349        0.00170367
       -9.98813371        0.01152506        0.01035412        0.00039425        0.00058220        0.00019449
       -9.97562746        0.00036580        0.00033667        0.00000674        0.00001687        0.00000553
       -9.96312121        0.00000247        0.00000229        0.00000003        0.00000011        0.00000004
       -9.95061495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93810870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92560245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91309620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90058994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88808369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87557744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86307118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85056493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83805868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82555242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81304617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80053992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78803366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77552741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76302116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75051490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73800865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72550240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71299615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70048989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68798364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67547739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66297113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65046488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62545237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61294612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60043987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58793361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57542736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56292111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55041485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53790860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52540235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51289610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50038984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48788359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47537734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46287108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45036483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43785858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42535232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41284607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40033982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37532731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36282106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35031480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33780855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32530230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31279605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30028979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28778354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27527729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26277103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25026478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23775853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22525227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21274602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20023977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18773351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17522726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16272101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15021475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13770850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12520225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11269600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10018974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08768349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07517724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06267098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05016473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03765848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02515222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01264597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00013972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98763346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97512721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96262096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95011470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93760845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92510220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91259595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90008969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88758344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87507719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86257093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85006468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83755843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82505217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81254592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80003967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78753341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77502716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76252091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75001465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73750840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72500215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71249590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69998964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68748339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67497714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66247088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64996463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63745838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62495212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61244587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59993962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58743336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57492711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56242086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54991460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53740835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52490210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51239585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49988959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48738334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47487709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46237083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44986458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43735833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42485207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41234582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39983957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38733331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37482706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36232081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34981455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33730830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32480205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31229580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29978954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28728329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27477704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26227078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24976453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23725828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22475202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21224577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19973952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18723326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17472701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16222076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14971450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13720825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12470200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11219575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09968949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08718324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07467699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06217073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04966448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03715823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02465197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01214572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99963947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98713321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97462696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96212071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94961445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93710820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92460195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91209570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89958944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88708319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87457694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86207068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84956443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83705818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82455192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81204567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79953942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78703316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77452691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76202066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74951440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73700815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72450190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71199565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69948939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68698314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67447689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66197063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64946438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63695813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62445187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61194562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59943937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58693311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57442686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56192061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54941435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53690810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52440185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51189560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49938934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48688309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47437684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46187058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44936433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43685808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42435182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41184557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39933932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38683306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37432681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36182056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34931430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33680805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32430180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31179555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29928929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28678304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27427679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26177053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24926428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23675803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22425177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21174552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19923927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18673301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17422676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16172051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14921425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13670800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12420175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11169550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09918924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08668299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07417674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06167048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04916423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03665798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02415172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01164547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99913922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98663296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97412671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96162046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94911420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93660795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92410170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91159545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89908919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88658294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87407669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86157043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84906418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83655793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82405167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81154542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79903917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78653291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77402666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76152041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74901415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73650790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72400165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71149540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69898914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68648289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67397664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66147038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64896413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63645788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62395162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61144537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59893912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58643286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57392661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56142036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54891410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53640785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52390160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51139535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49888909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48638284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47387659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46137033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44886408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43635783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42385157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41134532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39883907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38633281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37382656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36132031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34881405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33630780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32380155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31129530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29878904        0.00000011        0.00000001        0.00000010        0.00000000        0.00000000
       -6.28628279        0.00010911        0.00000674        0.00009816        0.00000345        0.00000076
       -6.27377654        0.02358740        0.00145761        0.02122020        0.00074601        0.00016358
       -6.26127028        1.06714968        0.06593864        0.96005232        0.03375732        0.00740140
       -6.24876403       10.10430465        0.62427234        9.09025434        0.31969031        0.07008766
       -6.23625778       20.02273155        1.23692678       18.01328691        0.63361699        0.13890087
       -6.22375152        8.30378348        0.51292005        7.47043166        0.26282093        0.05761083
       -6.21124527        0.72071657        0.04451344        0.64838689        0.02281544        0.00500080
       -6.19873902        0.01309148        0.00080848        0.01177765        0.00041451        0.00009085
       -6.18623276        0.00004977        0.00000307        0.00004477        0.00000158        0.00000035
       -6.17372651        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
       -6.16122026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14871400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13620775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12370150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11119524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09868899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08618274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07367649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06117023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04866398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03615773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02365147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01114522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99863897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98613271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97362646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96112021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94861395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92360145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91109519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89858894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88608269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87357644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86107018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84856393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83605768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82355142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81104517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78603266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77352641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76102016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74851390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73600765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72350140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71099514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69848889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68598264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67347639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66097013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64846388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63595763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62345137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61094512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59843887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58593261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57342636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56092011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54841385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
