#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.13190998        0.00129358        0.00127174        0.00000977        0.00000580        0.00000627
      -11.11940373        0.09143774        0.08995996        0.00063302        0.00040438        0.00044037
      -11.10689747        1.36401206        1.34197045        0.00944073        0.00603160        0.00656928
      -11.09439122        4.25840356        4.18959932        0.02946666        0.01882822        0.02050936
      -11.08188497        2.78234651        2.73739720        0.01924830        0.01230048        0.01340053
      -11.06937872        0.38046211        0.37431647        0.00263142        0.00168179        0.00183243
      -11.05687246        0.01088798        0.01071213        0.00007529        0.00004812        0.00005244
      -11.04436621        0.00006522        0.00006416        0.00000045        0.00000029        0.00000031
      -11.03185996        0.00000763        0.00000730        0.00000016        0.00000006        0.00000011
      -11.01935370        0.00157436        0.00150734        0.00003262        0.00001230        0.00002210
      -11.00684745        0.06875855        0.06583172        0.00142428        0.00053730        0.00096524
      -10.99434120        0.62847605        0.60172552        0.01301650        0.00491107        0.00882296
      -10.98183494        1.20296372        1.15174014        0.02492634        0.00940683        0.01689039
      -10.96932869        0.51895492        0.49554921        0.01152267        0.00447540        0.00740763
      -10.95682244        0.45007897        0.41496701        0.01784013        0.00917923        0.00809259
      -10.94431618        0.97277787        0.88899915        0.04052121        0.02411867        0.01913883
      -10.93180993        0.50573279        0.45958784        0.02116707        0.01430096        0.01067693
      -10.91930368        0.05781765        0.05224959        0.00243046        0.00183458        0.00130303
      -10.90679742        0.00144886        0.00130270        0.00006114        0.00005050        0.00003452
      -10.89429117        0.00000791        0.00000708        0.00000033        0.00000030        0.00000020
      -10.88178492        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -10.86927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85677241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81925365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80674740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78173489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76922864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74421613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73170988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70669737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69419112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61915360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60664735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58163484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56912859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54411608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53160983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50659732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49409107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45657231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41905355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40654730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38153479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36902854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34401603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33150978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30649727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29399102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25647226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21895350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20644725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18143474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16892849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14391598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13140973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10639722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09389097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05637221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01885345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00634720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98133469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96882844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94381593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93130968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90629717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89379092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85627216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81875340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80624715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79374090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78123464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75622214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74371588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73120963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71870338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70619712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69369087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68118462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66867837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65617211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64366586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63115961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61865335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60614710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59364085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58113459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56862834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55612209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54361583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53110958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51860333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50609707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49359082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48108457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46857832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45607206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44356581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43105956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41855330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40604705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39354080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38103454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36852829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35602204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34351578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33100953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30599702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29349077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28098452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26847827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25597201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24346576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23095951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21845325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20594700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19344075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18093449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16842824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15592199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14341573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13090948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11840323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10589697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09339072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08088447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06837822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05587196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04336571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03085946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01835320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00584695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99334070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98083444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96832819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95582194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94331568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93080943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91830318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90579692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89329067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88078442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86827817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85577191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84326566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81825315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80574690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78073439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76822814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74321563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73070938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70569687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69319062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65567186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61815310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60564685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58063434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56812809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54311558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53060933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50559682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49309057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45557181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41805305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40554680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38053429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36802804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34301553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33050928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30549677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29299052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26797801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25547176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21795300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20544675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18043424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16792799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14291548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13040923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10539672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09289047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06787796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05537171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01785295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00534670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98033419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96782794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94281543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93030918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90529667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89279042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86777791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85527166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81775290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80524665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78023414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76772789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74271538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73020913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70519662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69269037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66767786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65517161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61765285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60514660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59264035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58013409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56762784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55512159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54261533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53010908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51760283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50509657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49259032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48008407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46757781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45507156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44256531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43005906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41755280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40504655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39254030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38003404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36752779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35502154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34251528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33000903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31750278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30499652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29249027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27998402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26747776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25497151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24246526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22995901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21745275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20494650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19244025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17993399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16742774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15492149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14241523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12990898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10489647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07988397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06737771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05487146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04236521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02985896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01735270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00484645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99234020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97983394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96732769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95482144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94231518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92980893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91730268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90479642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89229017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87978392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86727766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85477141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84226516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82975891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81725265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80474640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79224015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77973389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76722764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75472139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74221513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72970888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71720263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70469637        0.00000009        0.00000000        0.00000008        0.00000000        0.00000000
       -6.69219012        0.00006150        0.00000092        0.00005862        0.00000188        0.00000008
       -6.67968387        0.00898325        0.00013491        0.00856232        0.00027484        0.00001118
       -6.66717761        0.27461961        0.00412427        0.26175178        0.00840182        0.00034173
       -6.65467136        1.75697388        0.02638645        1.67464754        0.05375357        0.00218633
       -6.64216511        2.35252824        0.03533056        2.24229607        0.07197420        0.00292742
       -6.62965886        0.65923486        0.00990047        0.62834516        0.02016890        0.00082033
       -6.61715260        0.03866173        0.00058063        0.03685016        0.00118283        0.00004811
       -6.60464635        0.00047452        0.00000713        0.00045229        0.00001452        0.00000059
       -6.59214010        0.00000122        0.00000002        0.00000116        0.00000004        0.00000000
