#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.79424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78173489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76922864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74421613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73170988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70669737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69419112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61915360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60664735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58163484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56912859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54411608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53160983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50659732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49409107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45657231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41905355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40654730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38153479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36902854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34401603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33150978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30649727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29399102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25647226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21895350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20644725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18143474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16892849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14391598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13140973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10639722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09389097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05637221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01885345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00634720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98133469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96882844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94381593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93130968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90629717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89379092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85627216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81875340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80624715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79374090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78123464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75622214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74371588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73120963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71870338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70619712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69369087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68118462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66867837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65617211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64366586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63115961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61865335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60614710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59364085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58113459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56862834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55612209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54361583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53110958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51860333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50609707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49359082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48108457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46857832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45607206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44356581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43105956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41855330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40604705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39354080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38103454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36852829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35602204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34351578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33100953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30599702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29349077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28098452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26847827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25597201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24346576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23095951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21845325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20594700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19344075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18093449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16842824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15592199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14341573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13090948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11840323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10589697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09339072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08088447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06837822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05587196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04336571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03085946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01835320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00584695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99334070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98083444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96832819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95582194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94331568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93080943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91830318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90579692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89329067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88078442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86827817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85577191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84326566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81825315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80574690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78073439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76822814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74321563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73070938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70569687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69319062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65567186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61815310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60564685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58063434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56812809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54311558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53060933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50559682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49309057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45557181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41805305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40554680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38053429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36802804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34301553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33050928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30549677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29299052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26797801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25547176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21795300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20544675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18043424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16792799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14291548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13040923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10539672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09289047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06787796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05537171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01785295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00534670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98033419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96782794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94281543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93030918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90529667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89279042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86777791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85527166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81775290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80524665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78023414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76772789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74271538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73020913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70519662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69269037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66767786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65517161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61765285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60514660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59264035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58013409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56762784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55512159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54261533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53010908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51760283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50509657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49259032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48008407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46757781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45507156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44256531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43005906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41755280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40504655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39254030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38003404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36752779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35502154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34251528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33000903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31750278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30499652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29249027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27998402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26747776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25497151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24246526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22995901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21745275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20494650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19244025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17993399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16742774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15492149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14241523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12990898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10489647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07988397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06737771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05487146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04236521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02985896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01735270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00484645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99234020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97983394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96732769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95482144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94231518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92980893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91730268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90479642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89229017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87978392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86727766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85477141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84226516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82975891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81725265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80474640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79224015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77973389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76722764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75472139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74221513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72970888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71720263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70469637        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
       -6.69219012        0.00001169        0.00001004        0.00000036        0.00000101        0.00000027
       -6.67968387        0.00170731        0.00146697        0.00005225        0.00014813        0.00003995
       -6.66717761        0.05219271        0.04484564        0.00159740        0.00452848        0.00122120
       -6.65467136        0.33392089        0.28691546        0.01021991        0.02897250        0.00781303
       -6.64216511        0.44710871        0.38417004        0.01368411        0.03879319        0.01046138
       -6.62965886        0.12529059        0.10765366        0.00383462        0.01087078        0.00293153
       -6.61715260        0.00734784        0.00631350        0.00022489        0.00063753        0.00017192
       -6.60464635        0.00009019        0.00007749        0.00000276        0.00000782        0.00000211
       -6.59214010        0.00000023        0.00000020        0.00000001        0.00000002        0.00000001
       -6.57963384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56712759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55462134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54211508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52960883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51710258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50459632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49209007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47958382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46707756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45457131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44206506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42955881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41705255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40454630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39204005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37953379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36702754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35452129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34201503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32950878        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -6.31700253        0.00001095        0.00001039        0.00000035        0.00000010        0.00000010
       -6.30449627        0.00359594        0.00341133        0.00011741        0.00003473        0.00003248
       -6.29199002        0.24729045        0.23449430        0.00813452        0.00241675        0.00224488
       -6.27948377        3.56002244        3.37433610        0.11799073        0.03521137        0.03248424
       -6.26697751       10.72880150       10.16468214        0.35830622        0.10740407        0.09840908
       -6.25447126        6.76929384        6.41044363        0.22783041        0.06859960        0.06242020
