#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.90629717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89379092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85627216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81875340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80624715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79374090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78123464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75622214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74371588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73120963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71870338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70619712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69369087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68118462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66867837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65617211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64366586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63115961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61865335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60614710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59364085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58113459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56862834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55612209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54361583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53110958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51860333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50609707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49359082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48108457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46857832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45607206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44356581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43105956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41855330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40604705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39354080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38103454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36852829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35602204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34351578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33100953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30599702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29349077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28098452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26847827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25597201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24346576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23095951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21845325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20594700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19344075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18093449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16842824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15592199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14341573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13090948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11840323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10589697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09339072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08088447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06837822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05587196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04336571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03085946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01835320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00584695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99334070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98083444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96832819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95582194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94331568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93080943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91830318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90579692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89329067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88078442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86827817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85577191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84326566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81825315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80574690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78073439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76822814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74321563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73070938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70569687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69319062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65567186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61815310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60564685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58063434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56812809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54311558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53060933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50559682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49309057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45557181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41805305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40554680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38053429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36802804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34301553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33050928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30549677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29299052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26797801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25547176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21795300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20544675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18043424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16792799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14291548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13040923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10539672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09289047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06787796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05537171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01785295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00534670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98033419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96782794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94281543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93030918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90529667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89279042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86777791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85527166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81775290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80524665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78023414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76772789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74271538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73020913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70519662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69269037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66767786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65517161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61765285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60514660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59264035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58013409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56762784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55512159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54261533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53010908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51760283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50509657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49259032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48008407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46757781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45507156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44256531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43005906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41755280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40504655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39254030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38003404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36752779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35502154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34251528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33000903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31750278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30499652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29249027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27998402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26747776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25497151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24246526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22995901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21745275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20494650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19244025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17993399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16742774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15492149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14241523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12990898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10489647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07988397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06737771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05487146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04236521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02985896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01735270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00484645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99234020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97983394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96732769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95482144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94231518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92980893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91730268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90479642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89229017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87978392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86727766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85477141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84226516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82975891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81725265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80474640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79224015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77973389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76722764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75472139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74221513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72970888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71720263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70469637        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
       -6.69219012        0.00002730        0.00000117        0.00002403        0.00000204        0.00000007
       -6.67968387        0.00398834        0.00017062        0.00351080        0.00029738        0.00000953
       -6.66717761        0.12192412        0.00521585        0.10732575        0.00909105        0.00029147
       -6.65467136        0.78005171        0.03337018        0.68665360        0.05816316        0.00186477
       -6.64216511        1.04446270        0.04468153        0.91940581        0.07787849        0.00249687
       -6.62965886        0.29268351        0.01252084        0.25763957        0.02182342        0.00069968
       -6.61715260        0.01716482        0.00073430        0.01510962        0.00127986        0.00004103
       -6.60464635        0.00021068        0.00000901        0.00018545        0.00001571        0.00000050
       -6.59214010        0.00000054        0.00000002        0.00000048        0.00000004        0.00000000
       -6.57963384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56712759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55462134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54211508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52960883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51710258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50459632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49209007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47958382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46707756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45457131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44206506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42955881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41705255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40454630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39204005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37953379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36702754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35452129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34201503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32950878        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -6.31700253        0.00001123        0.00000021        0.00001050        0.00000050        0.00000002
       -6.30449627        0.00367930        0.00007091        0.00343635        0.00016469        0.00000736
       -6.29199002        0.25230398        0.00501552        0.23547768        0.01130209        0.00050869
       -6.27948377        3.62168900        0.07424452        3.37771897        0.16236187        0.00736364
       -6.26697751       10.88251091        0.23001088       10.14192740        0.48825650        0.02231612
       -6.25447126        6.84554941        0.14913113        6.37487703        0.30738011        0.01416113
       -6.24196501        0.93205160        0.02023598        0.86816122        0.04162511        0.00202929
       -6.22945876        0.46953746        0.00057467        0.44944062        0.01732242        0.00219976
       -6.21695250        1.34571406        0.00000342        1.29017238        0.04904014        0.00649813
       -6.20444625        0.85209195        0.00000000        0.81692623        0.03105092        0.00411479
       -6.19194000        0.11292810        0.00000000        0.10826757        0.00411519        0.00054534
       -6.17943374        0.00313223        0.00000000        0.00300296        0.00011414        0.00001513
       -6.16692749        0.00002071        0.00000004        0.00001981        0.00000077        0.00000009
       -6.15442124        0.00083143        0.00001474        0.00078080        0.00003508        0.00000081
       -6.14191498        0.05713442        0.00101315        0.05365516        0.00241052        0.00005559
       -6.12940873        0.82170421        0.01457088        0.77166592        0.03466796        0.00079945
       -6.11690248        2.47325562        0.04385657        2.32264538        0.10434743        0.00240624
       -6.10439622        1.55796715        0.02762608        1.46309420        0.06573113        0.00151574
       -6.09188997        0.20539194        0.00364200        0.19288457        0.00866555        0.00019982
       -6.07938372        0.00567390        0.00010059        0.00532852        0.00023927        0.00000552
       -6.06687746        0.00216953        0.00003149        0.00207714        0.00005761        0.00000329
       -6.05437121        0.13625035        0.00197102        0.13048598        0.00358570        0.00020766
       -6.04186496        1.81821366        0.02630255        1.74129018        0.04784985        0.00277109
       -6.02935871        5.07794630        0.07345832        4.86311273        0.13363609        0.00773916
       -6.01685245        2.96802168        0.04293584        2.84245306        0.07810930        0.00452348
       -6.00434620        0.36306285        0.00525212        0.34770268        0.00955471        0.00055333
       -5.99183995        0.00929463        0.00013446        0.00890141        0.00024461        0.00001417
       -5.97933369        0.00004980        0.00000072        0.00004769        0.00000131        0.00000008
       -5.96682744        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
       -5.95432119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94181493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92930868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91680243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90429617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89178992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87928367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86677741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85427116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84176491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82925866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81675240        0.00000013        0.00000001        0.00000012        0.00000000        0.00000000
       -5.80424615        0.00008390        0.00000648        0.00007664        0.00000054        0.00000023
       -5.79173990        0.01137524        0.00087910        0.01039144        0.00007387        0.00003083
       -5.77923364        0.32276734        0.02494406        0.29485241        0.00209610        0.00087477
       -5.76672739        1.91670126        0.14812622        1.75093298        0.01244736        0.00519470
       -5.75422114        2.38207290        0.18409100        2.17605638        0.01546955        0.00645597
       -5.74171488        0.61957153        0.04788164        0.56598712        0.00402359        0.00167918
       -5.72920863        0.03373456        0.00260733        0.03081653        0.00021927        0.00009143
       -5.71670238        0.00276135        0.00028558        0.00239738        0.00007003        0.00000837
       -5.70419612        0.13669877        0.01471463        0.11767915        0.00388352        0.00042146
       -5.69168987        1.64514520        0.17708621        1.41624860        0.04673817        0.00507222
       -5.67918362        4.14364532        0.44602371        3.56712515        0.11772105        0.01277540
       -5.66667736        2.18422172        0.23510774        1.88032539        0.06205437        0.00673422
       -5.65417111        0.24096096        0.02593652        0.20743569        0.00684583        0.00074291
       -5.64166486        0.00556595        0.00059927        0.00479138        0.00015811        0.00001718
       -5.62915861        0.00086474        0.00014828        0.00068995        0.00001695        0.00000956
       -5.61665235        0.05552105        0.00963407        0.04418665        0.00107241        0.00062791
       -5.60414610        0.76997903        0.13360328        0.61279543        0.01487221        0.00870810
       -5.59163985        2.23478708        0.38775750        1.77859069        0.04316440        0.02527449
       -5.57913359        1.35747728        0.23552612        1.08037972        0.02621896        0.01535247
       -5.56662734        0.17542935        0.02994014        0.14013117        0.00339611        0.00196194
       -5.55412109        0.16750004        0.00079658        0.16238602        0.00368156        0.00063589
       -5.54161483        1.94105946        0.00002370        1.89126408        0.04281293        0.00695875
       -5.52910858        4.88250893        0.00162230        4.75532122        0.10800759        0.01755782
       -5.51660233        3.31706675        0.02859131        3.19669454        0.07890278        0.01287811
       -5.50409607        3.22329146        0.10564846        3.01066179        0.09186120        0.01512000
       -5.49158982        3.03220614        0.08819394        2.86437660        0.06863728        0.01099831
       -5.47908357        5.80786677        0.06133146        5.71704339        0.02724247        0.00224945
       -5.46657731        8.08490074        0.07189988        7.98730679        0.02491170        0.00078238
       -5.45407106        2.50569557        0.02218076        2.47566742        0.00762262        0.00022477
       -5.44156481        0.16276115        0.00144056        0.16081102        0.00049499        0.00001457
       -5.42905856        0.00221270        0.00001958        0.00218619        0.00000673        0.00000020
       -5.41655230        0.00000630        0.00000006        0.00000622        0.00000002        0.00000000
       -5.40404605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39153980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37903354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36652729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
