#  aims_uuid : FED556CB-A605-4631-A0D0-E070C5998972                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000037        0.00000014        0.00000017        0.00000004        0.00000003
      -13.59679840        0.00007943        0.00002938        0.00003597        0.00000841        0.00000567
      -13.58429215        0.00356689        0.00131935        0.00161511        0.00037776        0.00025467
      -13.57178589        0.03352054        0.01239881        0.01517830        0.00355009        0.00239334
      -13.55927964        0.06592773        0.02438581        0.02985247        0.00698226        0.00470720
      -13.54677339        0.02713695        0.01003760        0.01228777        0.00287401        0.00193756
      -13.53426713        0.00233770        0.00086469        0.00105853        0.00024758        0.00016691
      -13.52176088        0.00004215        0.00001559        0.00001908        0.00000446        0.00000301
      -13.50925463        0.00000016        0.00000006        0.00000007        0.00000002        0.00000001
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000050        0.00000017        0.00000025        0.00000005        0.00000002
      -13.45922961        0.00015475        0.00005393        0.00007805        0.00001687        0.00000590
      -13.44672336        0.01006666        0.00350811        0.00507726        0.00109769        0.00038361
      -13.43421711        0.13705093        0.04776053        0.06912352        0.01494429        0.00522259
      -13.42171086        0.39067579        0.13613745        0.19705382        0.04259832        0.01488620
      -13.40920460        0.24534261        0.08494514        0.12449843        0.02663700        0.00926204
      -13.39669835        0.20541463        0.06376773        0.11428454        0.02076633        0.00659604
      -13.38419210        0.52185103        0.15875946        0.29476329        0.05208054        0.01624774
      -13.37168584        0.32742546        0.09933433        0.18507181        0.03272682        0.01029250
      -13.35917959        0.15896310        0.04236085        0.09206381        0.01714611        0.00739233
      -13.34667334        0.65257101        0.16181448        0.38134501        0.07311216        0.03629936
      -13.33416708        1.08704159        0.26169566        0.63492780        0.12373312        0.06668501
      -13.32166083        0.56562068        0.13413170        0.32973851        0.06484910        0.03690137
      -13.30915458        0.07692674        0.01828085        0.04473623        0.00880243        0.00510723
      -13.29664832        0.00236930        0.00056799        0.00137464        0.00026959        0.00015708
      -13.28414207        0.00025295        0.00003452        0.00017550        0.00002645        0.00001647
      -13.27163582        0.00986531        0.00127766        0.00691945        0.00102625        0.00064196
      -13.25912956        0.08581882        0.01111441        0.06019266        0.00892736        0.00558440
      -13.24662331        0.15623950        0.02023461        0.10958518        0.01625291        0.01016680
      -13.23411706        0.05952987        0.00770973        0.04175379        0.00619263        0.00387372
      -13.22161081        0.00474696        0.00061478        0.00332948        0.00049381        0.00030889
      -13.20910455        0.00008541        0.00001069        0.00006060        0.00000873        0.00000539
      -13.19659830        0.00095801        0.00006685        0.00077853        0.00007599        0.00003665
      -13.18409205        0.03099453        0.00216222        0.02518879        0.00245814        0.00118538
      -13.17158579        0.20992383        0.01464463        0.17060185        0.01664883        0.00802853
      -13.15907954        0.29755977        0.02075834        0.24182212        0.02359915        0.01138016
      -13.14657329        0.08827193        0.00615805        0.07173717        0.00700076        0.00337596
      -13.13406703        0.00549789        0.00038386        0.00446722        0.00043664        0.00021017
      -13.12156078        0.00244888        0.00020934        0.00188414        0.00027590        0.00007951
      -13.10905453        0.07038117        0.00584921        0.05425417        0.00800647        0.00227133
      -13.09654827        0.46384705        0.03662853        0.35898589        0.05308418        0.01514845
      -13.08404202        0.69591226        0.05107139        0.54071721        0.08071078        0.02341289
      -13.07153577        0.26665177        0.01735935        0.20795484        0.03196326        0.00937432
      -13.05902951        0.25914272        0.01678536        0.19845301        0.03434549        0.00955886
      -13.04652326        0.62122687        0.06712338        0.44626689        0.08094271        0.02689388
      -13.03401701        0.54558903        0.08601422        0.36176632        0.06943148        0.02837701
      -13.02151076        0.24080498        0.02800579        0.16412004        0.03308081        0.01559833
      -13.00900450        0.42807176        0.01394726        0.32518030        0.06246990        0.02647431
      -12.99649825        0.77632839        0.02365798        0.59082832        0.11151119        0.05033090
      -12.98399200        0.80845316        0.01879177        0.62403170        0.10808914        0.05754055
      -12.97148574        0.57817361        0.01439102        0.44000663        0.07779826        0.04597770
      -12.95897949        0.31118787        0.01478006        0.19284489        0.06404332        0.03951959
      -12.94647324        0.24097936        0.01328212        0.12559465        0.06716027        0.03494231
      -12.93396698        0.32513998        0.02509520        0.15457368        0.10214909        0.04332200
      -12.92146073        0.38421797        0.03874629        0.18035519        0.11598135        0.04913514
      -12.90895448        0.27310336        0.02554024        0.14490934        0.07253710        0.03011669
      -12.89644822        0.12180223        0.00744287        0.06932403        0.03379225        0.01124308
      -12.88394197        0.08228688        0.01048096        0.03893522        0.02402495        0.00884575
      -12.87143572        0.28176792        0.05481627        0.12611328        0.06537791        0.03546046
      -12.85892946        0.44105091        0.08818331        0.18342414        0.10260853        0.06683493
      -12.84642321        0.28240160        0.05761900        0.09122085        0.08002920        0.05353256
      -12.83391696        0.24671370        0.05027327        0.03532726        0.09040199        0.07071119
      -12.82141071        0.22132968        0.03335878        0.02296176        0.08730610        0.07770304
      -12.80890445        0.08647221        0.00772043        0.00930095        0.03363359        0.03581725
      -12.79639820        0.11384721        0.07083430        0.01293819        0.01536443        0.01471029
      -12.78389195        0.55332466        0.48737012        0.04289216        0.00985178        0.01321060
      -12.77138569        0.78586611        0.70840625        0.05781955        0.00635272        0.01328760
      -12.75887944        0.25665990        0.22992858        0.02000848        0.00242570        0.00429714
      -12.74637319        0.30396857        0.24455059        0.04221494        0.01084101        0.00636203
      -12.73386693        0.99257684        0.78302904        0.15080722        0.03724237        0.02149821
      -12.72136068        0.87233201        0.65340111        0.16512490        0.03383321        0.01997279
      -12.70885443        0.65460011        0.48696890        0.13218883        0.02349658        0.01194580
      -12.69634817        0.52048310        0.40681428        0.08881789        0.01717757        0.00767336
      -12.68384192        0.20698048        0.17285755        0.02475434        0.00617329        0.00319530
      -12.67133567        0.50706964        0.45507796        0.03331258        0.01226092        0.00641818
      -12.65882941        0.58369215        0.51986485        0.04183291        0.01441755        0.00757683
      -12.64632316        0.29951139        0.23400944        0.04829443        0.01103899        0.00616853
      -12.63381691        0.32043436        0.18461674        0.10637052        0.02281586        0.00663125
      -12.62131066        0.33978604        0.14187544        0.15812504        0.03527300        0.00451256
      -12.60880440        0.13855210        0.05265462        0.06885190        0.01546373        0.00158186
      -12.59629815        0.01311962        0.00492552        0.00657049        0.00147683        0.00014678
      -12.58379190        0.00026685        0.00010090        0.00013304        0.00002990        0.00000301
      -12.57128564        0.00054444        0.00032933        0.00016701        0.00003688        0.00001123
      -12.55877939        0.01666381        0.01008759        0.00510497        0.00112713        0.00034412
      -12.54627314        0.10695803        0.06474806        0.03276668        0.00723455        0.00220873
      -12.53376688        0.14367739        0.08697649        0.04401568        0.00971822        0.00296701
      -12.52126063        0.04041216        0.02447099        0.01237454        0.00273223        0.00083440
      -12.50875438        0.00631632        0.00523662        0.00079006        0.00018492        0.00010472
      -12.49624812        0.16403601        0.15812047        0.00259024        0.00100825        0.00231705
      -12.48374187        1.42885176        1.37741572        0.02248817        0.00876670        0.02018117
      -12.47123562        2.60524371        2.51146059        0.04100243        0.01598419        0.03679649
      -12.45872936        0.99413494        0.95834856        0.01564593        0.00609932        0.01404114
      -12.44622311        0.07939225        0.07653435        0.00124948        0.00048709        0.00112133
      -12.43371686        0.00132693        0.00127916        0.00002088        0.00000814        0.00001874
      -12.42121061        0.00000467        0.00000450        0.00000008        0.00000003        0.00000007
      -12.40870435        0.00002085        0.00001845        0.00000131        0.00000047        0.00000062
      -12.39619810        0.00290124        0.00256692        0.00018194        0.00006557        0.00008681
      -12.38369185        0.08451328        0.07477472        0.00529995        0.00190999        0.00252862
      -12.37118559        0.51523181        0.45586116        0.03231127        0.01164407        0.01541531
      -12.35867934        0.65737949        0.58162913        0.04122608        0.01485644        0.01966784
      -12.34617309        0.17553633        0.15530911        0.01100852        0.00396702        0.00525169
      -12.33366683        0.01001537        0.00884262        0.00063779        0.00023304        0.00030191
      -12.32116058        0.01378284        0.01097882        0.00152834        0.00072632        0.00054935
      -12.30865433        0.19106478        0.15239069        0.02154808        0.00969484        0.00743117
      -12.29614807        0.56210645        0.44930872        0.06421776        0.02729796        0.02128202
      -12.28364182        0.34799741        0.27875646        0.04025416        0.01616138        0.01282542
      -12.27113557        0.04532938        0.03638451        0.00530588        0.00201236        0.00162662
      -12.25862931        0.00124204        0.00099889        0.00014702        0.00005271        0.00004342
      -12.24612306        0.00000716        0.00000577        0.00000086        0.00000029        0.00000024
      -12.23361681        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000054        0.00000003        0.00000049        0.00000002        0.00000000
       -9.89494747        0.00022913        0.00001303        0.00020694        0.00000794        0.00000123
       -9.88244122        0.02028207        0.00115300        0.01831743        0.00070291        0.00010874
       -9.86993497        0.37572944        0.02135953        0.33933399        0.01302151        0.00201441
       -9.85742871        1.45671262        0.08281145        1.31560652        0.05048472        0.00780992
       -9.84492246        1.18197508        0.06719313        1.06748175        0.04096325        0.00633696
       -9.83241621        0.20071440        0.01141025        0.18127198        0.00695608        0.00107610
       -9.81990995        0.00713320        0.00040551        0.00644224        0.00024721        0.00003824
       -9.80740370        0.00005305        0.00000302        0.00004792        0.00000184        0.00000028
       -9.79489745        0.00000008        0.00000000        0.00000007        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
