#  aims_uuid : FED556CB-A605-4631-A0D0-E070C5998972                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000047        0.00000047        0.00000000        0.00000000        0.00000001
      -13.58429215        0.00002132        0.00002106        0.00000000        0.00000000        0.00000026
      -13.57178589        0.00020040        0.00019796        0.00000000        0.00000000        0.00000244
      -13.55927964        0.00039414        0.00038934        0.00000000        0.00000000        0.00000481
      -13.54677339        0.00016224        0.00016026        0.00000000        0.00000000        0.00000198
      -13.53426713        0.00001398        0.00001381        0.00000000        0.00000000        0.00000017
      -13.52176088        0.00000025        0.00000025        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -13.45922961        0.00000243        0.00000000       -0.00000014        0.00000256        0.00000000
      -13.44672336        0.00015789        0.00000000       -0.00000898        0.00016670        0.00000017
      -13.43421711        0.00214952        0.00000000       -0.00012231        0.00226953        0.00000230
      -13.42171086        0.00612454        0.00000000       -0.00034849        0.00646648        0.00000656
      -13.40920460        0.00365217        0.00000000       -0.00020781        0.00385598        0.00000400
      -13.39669835        0.00045711        0.00000000       -0.00002593        0.00048123        0.00000181
      -13.38419210        0.00002506        0.00000000       -0.00000039        0.00002153        0.00000392
      -13.37168584        0.00091671        0.00000000        0.00002817        0.00088559        0.00000295
      -13.35917959        0.01891506        0.00000000        0.00058267        0.01832087        0.00001152
      -13.34667334        0.08199057        0.00000000        0.00252195        0.07941821        0.00005041
      -13.33416708        0.07470247        0.00000000        0.00228448        0.07236601        0.00005198
      -13.32166083        0.01448176        0.00000000        0.00043309        0.01403439        0.00001428
      -13.30915458        0.00062411        0.00000000        0.00001718        0.00060571        0.00000121
      -13.29664832        0.00000679        0.00000000        0.00000014        0.00000662        0.00000003
      -13.28414207        0.00000064        0.00000000        0.00000000        0.00000064        0.00000000
      -13.27163582        0.00002567        0.00000000        0.00000000        0.00002567        0.00000000
      -13.25912956        0.00022328        0.00000000        0.00000000        0.00022328        0.00000000
      -13.24662331        0.00040649        0.00000000        0.00000000        0.00040649        0.00000000
      -13.23411706        0.00015488        0.00000000        0.00000000        0.00015488        0.00000000
      -13.22161081        0.00001235        0.00000000        0.00000000        0.00001235       -0.00000000
      -13.20910455        0.00000150        0.00000000        0.00000004        0.00000147       -0.00000000
      -13.19659830        0.00020024        0.00000000        0.00000546        0.00019478       -0.00000000
      -13.18409205        0.00648025        0.00000000        0.00017678        0.00630363       -0.00000016
      -13.17158579        0.04389049        0.00000000        0.00119733        0.04269424       -0.00000108
      -13.15907954        0.06221353        0.00000000        0.00169718        0.06051788       -0.00000154
      -13.14657329        0.01845590        0.00000000        0.00050348        0.01795288       -0.00000046
      -13.13406703        0.00115187        0.00000000        0.00003124        0.00112066       -0.00000003
      -13.12156078        0.00076808        0.00000000       -0.00000210        0.00077000        0.00000019
      -13.10905453        0.02021866        0.00000000       -0.00006380        0.02027683        0.00000562
      -13.09654827        0.12017494        0.00000000       -0.00034014        0.12047890        0.00003618
      -13.08404202        0.16522618        0.00000000       -0.00037951        0.16555564        0.00005005
      -13.07153577        0.05898721        0.00000000       -0.00008503        0.05905096        0.00002128
      -13.05902951        0.14710328        0.00000009        0.00012262        0.14687123        0.00010934
      -13.04652326        1.05319136        0.00001122        0.00093740        1.05165737        0.00058538
      -13.03401701        1.64249840        0.00029903        0.00143771        1.63992639        0.00083527
      -13.02151076        0.96721653        0.00166800        0.00002313        0.96507299        0.00045242
      -13.00900450        3.02880142        0.00194721       -0.00364615        3.02887907        0.00162128
      -12.99649825        5.15095460        0.00047574       -0.00583720        5.15199399        0.00432207
      -12.98399200        4.17892324        0.00002509        0.00012560        4.17375938        0.00501317
      -12.97148574        2.96878516        0.00010562        0.00188406        2.96342358        0.00337190
      -12.95897949        2.90499566        0.00302235        0.00082114        2.89940668        0.00174550
      -12.94647324        5.23430845        0.01814432        0.01140663        5.20370508        0.00105243
      -12.93396698       24.83679384        0.02279675        0.06689240       24.74432275        0.00278194
      -12.92146073       76.23492371        0.00599496        0.11766334       76.10332863        0.00793679
      -12.90895448       62.92745595        0.00046143        0.07172973       62.84866186        0.00660292
      -12.89644822       11.67168034        0.00585822        0.01491026       11.64963553        0.00127633
      -12.88394197        0.71992489        0.05452314        0.00229862        0.66232198        0.00078115
      -12.87143572        2.13128934        0.10627073        0.00437386        2.01904466        0.00160009
      -12.85892946        6.23629937        0.04334932        0.00384934        6.18788794        0.00121276
      -12.84642321        9.51366778        0.00370072        0.00109980        9.50806746        0.00079980
      -12.83391696       20.78574998        0.00006612        0.00368452       20.78087910        0.00112024
      -12.82141071       15.90173369        0.00000025        0.00302591       15.89741745        0.00129007
      -12.80890445        2.67174961        0.00000000        0.00069441        2.67059631        0.00045890
      -12.79639820        1.69856616        0.00000000        0.00642233        1.69210310        0.00004073
      -12.78389195       11.17046170        0.00000000        0.04449589       11.12600587       -0.00004006
      -12.77138569       16.27311264        0.00000021        0.06469230       16.20848326       -0.00006313
      -12.75887944        7.39588245        0.00007942        0.01964587        7.37617030       -0.00001314
      -12.74637319       38.10559668        0.00627159        0.00063097       38.09853461        0.00015951
      -12.73386693      122.01928759        0.10364942       -0.00207517      121.91615371        0.00155962
      -12.72136068       86.56887237        0.35850239       -0.00155536       86.20730069        0.00462465
      -12.70885443       32.29113504        0.25950934       -0.00066693       32.02905735        0.00323527
      -12.69634817       21.71203291        0.03931423       -0.00048333       21.67271468        0.00048733
      -12.68384192        5.99454816        0.00125052       -0.00010537        5.99338755        0.00001546
      -12.67133567        7.39417292        0.00050648       -0.00000473        7.39365554        0.00001563
      -12.65882941        8.00069007        0.01284251        0.00003305        7.98741207        0.00040244
      -12.64632316        3.07854996        0.06928269        0.00165589        3.00548532        0.00212606
      -12.63381691       12.31342040        0.07822319        0.01733810       12.21593060        0.00192850
      -12.62131066       26.62925423        0.01848341        0.03799332       26.57335592       -0.00057842
      -12.60880440       12.20416988        0.00091404        0.01742404       12.18633466       -0.00050286
      -12.59629815        1.17126604        0.00000948        0.00167235        1.16963494       -0.00005072
      -12.58379190        0.02353898        0.00001185        0.00003359        0.02349435       -0.00000081
      -12.57128564        0.00186330        0.00173308        0.00000014        0.00009877        0.00003131
      -12.55877939        0.05411275        0.05315221        0.00000000        0.00000009        0.00096045
      -12.54627314        0.34732668        0.34116195        0.00000000        0.00000000        0.00616473
      -12.53376688        0.46656607        0.45828495        0.00000000        0.00000000        0.00828112
      -12.52126063        0.13116681        0.12883871        0.00000000        0.00000000        0.00232810
      -12.50875438        0.00771869        0.00758041        0.00000000        0.00000000        0.00013827
      -12.49624812        0.00014894        0.00009334        0.00000000        0.00000000        0.00005560
      -12.48374187        0.00046996        0.00000024        0.00000000        0.00000000        0.00046971
      -12.47123562        0.00085642        0.00000000        0.00000000        0.00000000        0.00085642
      -12.45872936        0.00032680        0.00000000        0.00000000        0.00000000        0.00032680
      -12.44622311        0.00002610        0.00000000        0.00000000        0.00000000        0.00002610
      -12.43371686        0.00000044        0.00000000        0.00000000        0.00000000        0.00000044
      -12.42121061        0.00000121        0.00000000        0.00000001        0.00000120        0.00000000
      -12.40870435        0.00080073        0.00000000        0.00000402        0.00079666        0.00000005
      -12.39619810        0.11145268        0.00000000        0.00055919        0.11088614        0.00000734
      -12.38369185        3.24662619        0.00000000        0.01628940        3.23012295        0.00021384
      -12.37118559       19.79291886        0.00000000        0.09930761       19.69230760        0.00130364
      -12.35867934       25.25359322        0.00000000        0.12670562       25.12522430        0.00166330
      -12.34617309        6.74332624        0.00000000        0.03383363        6.70904847        0.00044414
      -12.33366683        0.38542343        0.00000000        0.00197208        0.38342593        0.00002542
      -12.32116058        0.53385402        0.00000000        0.00503965        0.52877702        0.00003736
      -12.30865433        6.83488655        0.00000000        0.06477101        6.76963698        0.00047856
      -12.29614807       18.46621112        0.00000000        0.17498713       18.28993109        0.00129289
      -12.28364182       10.44153194        0.00000000        0.09893905       10.34186188        0.00073101
      -12.27113557        1.23563575        0.00000000        0.01170753        1.22384172        0.00008650
      -12.25862931        0.03060252        0.00000000        0.00028993        0.03031044        0.00000214
      -12.24612306        0.00015862        0.00000000        0.00000150        0.00015711        0.00000001
      -12.23361681        0.00000017        0.00000000        0.00000000        0.00000017        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00005027        0.00004952        0.00000000        0.00000000        0.00000075
       -9.88244122        0.00444987        0.00438336        0.00000000        0.00000000        0.00006651
       -9.86993497        0.08243466        0.08120262        0.00000000        0.00000000        0.00123204
       -9.85742871        0.31960128        0.31482463        0.00000000        0.00000000        0.00477665
       -9.84492246        0.25932414        0.25544837        0.00000000        0.00000000        0.00387577
       -9.83241621        0.04403654        0.04337838        0.00000000        0.00000000        0.00065816
       -9.81990995        0.00156502        0.00154163        0.00000000        0.00000000        0.00002339
       -9.80740370        0.00001164        0.00001147        0.00000000        0.00000000        0.00000017
       -9.79489745        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
