#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71870338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70619712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69369087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68118462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66867837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65617211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64366586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63115961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61865335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60614710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59364085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58113459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56862834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55612209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54361583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53110958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51860333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50609707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49359082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48108457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46857832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45607206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44356581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43105956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41855330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40604705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39354080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38103454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36852829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35602204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34351578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33100953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31850328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30599702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29349077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28098452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26847827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25597201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24346576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23095951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21845325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20594700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19344075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18093449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16842824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15592199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14341573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13090948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11840323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10589697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09339072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08088447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06837822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05587196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04336571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03085946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01835320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00584695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99334070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98083444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96832819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95582194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94331568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93080943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91830318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90579692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89329067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88078442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86827817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85577191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84326566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83075941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81825315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80574690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79324065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78073439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76822814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74321563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73070938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70569687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69319062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65567186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61815310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60564685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58063434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56812809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54311558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53060933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51810308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50559682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49309057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48058432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46807807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45557181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44306556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43055931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41805305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40554680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39304055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38053429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36802804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35552179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34301553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33050928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30549677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29299052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26797801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25547176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21795300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20544675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18043424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16792799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15542174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14291548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13040923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11790298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10539672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09289047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08038422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06787796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05537171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04286546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03035921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01785295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00534670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99284045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98033419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96782794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95532169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94281543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93030918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91780293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90529667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89279042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88028417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86777791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85527166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84276541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83025916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81775290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80524665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79274040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78023414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76772789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75522164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74271538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73020913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71770288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70519662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69269037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68018412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66767786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65517161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64266536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61765285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60514660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59264035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58013409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56762784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55512159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54261533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53010908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51760283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50509657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49259032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48008407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46757781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45507156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44256531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43005906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41755280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40504655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39254030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38003404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36752779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35502154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34251528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33000903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31750278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30499652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29249027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27998402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26747776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25497151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24246526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22995901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21745275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20494650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19244025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17993399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16742774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15492149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14241523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12990898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11740273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10489647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09239022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07988397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06737771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05487146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04236521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02985896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01735270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00484645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99234020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97983394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96732769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95482144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94231518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92980893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91730268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90479642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89229017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87978392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86727766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85477141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84226516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82975891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81725265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80474640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79224015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77973389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76722764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75472139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74221513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72970888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71720263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70469637        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -6.69219012        0.00000493        0.00000011        0.00000444        0.00000036        0.00000002
       -6.67968387        0.00071984        0.00001651        0.00064829        0.00005188        0.00000317
       -6.66717761        0.02200559        0.00050467        0.01981821        0.00158591        0.00009681
       -6.65467136        0.14078835        0.00322877        0.12679383        0.01014640        0.00061935
       -6.64216511        0.18851081        0.00432322        0.16977262        0.01358568        0.00082929
       -6.62965886        0.05282525        0.00121147        0.04757436        0.00380703        0.00023239
       -6.61715260        0.00309801        0.00007105        0.00279006        0.00022327        0.00001363
       -6.60464635        0.00003802        0.00000087        0.00003424        0.00000274        0.00000017
       -6.59214010        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
       -6.57963384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56712759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55462134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54211508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52960883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51710258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50459632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49209007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47958382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46707756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45457131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44206506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42955881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41705255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40454630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39204005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37953379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36702754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35452129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34201503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32950878        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -6.31700253        0.00001265        0.00000000        0.00001207        0.00000056        0.00000002
       -6.30449627        0.00419717        0.00000010        0.00400651        0.00018410        0.00000646
       -6.29199002        0.29162784        0.00000733        0.27838969        0.01278169        0.00044913
       -6.27948377        4.24221693        0.00010845        4.04977752        0.18579153        0.00653943
       -6.26697751       12.91954813        0.00033615       12.33387943        0.56539861        0.01993394
       -6.25447126        8.23772941        0.00025707        7.86450867        0.36024077        0.01272290
       -6.24196501        1.12035498        0.00273596        1.06670894        0.04910634        0.00180374
       -6.22945876        0.33109107        0.03912209        0.27379080        0.01662620        0.00155198
       -6.21695250        0.90884548        0.11835061        0.73969418        0.04624905        0.00455162
       -6.20444625        0.57530614        0.07493143        0.46821477        0.02927829        0.00288165
       -6.19194000        0.07623060        0.00992872        0.06204035        0.00387970        0.00038184
       -6.17943374        0.00211396        0.00027533        0.00172044        0.00010759        0.00001059
       -6.16692749        0.00001423        0.00000174        0.00001174        0.00000068        0.00000007
       -6.15442124        0.00064291        0.00004600        0.00057525        0.00001844        0.00000321
       -6.14191498        0.04417856        0.00316102        0.03952946        0.00126737        0.00022071
       -6.12940873        0.63535463        0.04545913        0.56849484        0.01822654        0.00317413
       -6.11690248        1.91230275        0.13682029        1.71107084        0.05485793        0.00955369
       -6.10439622        1.20457234        0.08618183        1.07781752        0.03455496        0.00601802
       -6.09188997        0.15879796        0.01136100        0.14208829        0.00455530        0.00079336
       -6.07938372        0.00438391        0.00031344        0.00392281        0.00012578        0.00002189
       -6.06687746        0.00085207        0.00000198        0.00081947        0.00003039        0.00000022
       -6.05437121        0.05271786        0.00001090        0.05080918        0.00189154        0.00000625
       -6.04186496        0.70350140        0.00014541        0.67803064        0.02524193        0.00008343
       -6.02935871        1.96475388        0.00040610        1.89361858        0.07049621        0.00023299
       -6.01685245        1.14838397        0.00023736        1.10680592        0.04120451        0.00013618
       -6.00434620        0.14047591        0.00002904        0.13538988        0.00504034        0.00001666
       -5.99183995        0.00359627        0.00000074        0.00346607        0.00012904        0.00000043
       -5.97933369        0.00001927        0.00000000        0.00001857        0.00000069        0.00000000
       -5.96682744        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -5.95432119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94181493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92930868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91680243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90429617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89178992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87928367        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.86677741        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.85427116        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.84176491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.82925866        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.81675240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.80424615        0.00000123        0.00000037       -0.00000005        0.00000074        0.00000017
       -5.79173990        0.00016695        0.00005071       -0.00000667        0.00009979        0.00002313
       -5.77923364        0.00473713        0.00143875       -0.00018936        0.00283154        0.00065620
       -5.76672739        0.02813068        0.00854377       -0.00112446        0.01681465        0.00389673
       -5.75422114        0.03496076        0.01061818       -0.00139748        0.02089722        0.00484285
       -5.74171488        0.00909322        0.00276176       -0.00036347        0.00543532        0.00125961
       -5.72920863        0.00050941        0.00015039       -0.00000567        0.00029612        0.00006857
       -5.71670238        0.00397187        0.00001571        0.00387995        0.00007312        0.00000309
       -5.70419612        0.22812102        0.00080485        0.22317168        0.00401179        0.00013269
       -5.69168987        2.74592188        0.00968307        2.68635293        0.04828908        0.00159680
       -5.67918362        6.91746347        0.02438079        6.76741572        0.12164541        0.00402155
       -5.66667736        3.64704706        0.01284749        3.56794736        0.06413253        0.00211969
       -5.65417111        0.40241269        0.00141685        0.39368587        0.00707615        0.00023382
       -5.64166486        0.00930496        0.00003341        0.00910249        0.00016361        0.00000544
       -5.62915861        0.00395475        0.00022526        0.00364733        0.00006855        0.00001361
       -5.61665235        0.25912296        0.01491620        0.23881639        0.00449041        0.00089996
       -5.60414610        3.59408988        0.20685957        3.31246945        0.06227980        0.01248106
       -5.59163985       10.43296735        0.60038355        9.61558057        0.18077755        0.03622567
       -5.57913359        6.33815474        0.36468564        5.84164518        0.10981909        0.02200482
       -5.56662734        0.80696752        0.04656768        0.74361330        0.01398224        0.00280431
       -5.55412109        0.08515436        0.01305640        0.07010509        0.00152536        0.00046751
       -5.54161483        0.75952069        0.14084980        0.60023675        0.01375143        0.00468271
       -5.52910858        1.95117354        0.35519188        1.54923564        0.03496679        0.01177924
       -5.51660233        2.04980551        0.25888201        1.75228148        0.03056223        0.00807978
       -5.50409607        4.03963827        0.29992766        3.68260163        0.04902874        0.00808024
       -5.49158982        3.35005461        0.22136794        3.07646495        0.04451190        0.00770982
       -5.47908357        2.75486465        0.06983281        2.60505794        0.06476828        0.01520562
       -5.46657731        3.37586250        0.05297590        3.21408806        0.08757641        0.02122214
       -5.45407106        1.04251079        0.01607797        0.99273757        0.02711745        0.00657779
       -5.44156481        0.06769373        0.00104341        0.06446194        0.00176109        0.00042728
       -5.42905856        0.00092002        0.00001418        0.00087610        0.00002394        0.00000581
       -5.41655230        0.00000262        0.00000004        0.00000249        0.00000007        0.00000002
       -5.40404605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39153980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37903354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36652729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35402104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34151478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32900853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31650228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30399602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29148977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27898352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26647726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25397101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24146476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22895851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21645225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20394600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19143975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17893349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
