#  aims_uuid : FED556CB-A605-4631-A0D0-E070C5998972                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.042466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50430728        0.01527949        0.00088271       -0.00001206        0.01437354        0.00003529
       -9.49180103        0.00131625        0.00007604       -0.00000104        0.00123820        0.00000304
       -9.47929478        0.00002373        0.00000137       -0.00000002        0.00002232        0.00000005
       -9.46678852        0.00000009        0.00000001       -0.00000000        0.00000008        0.00000000
       -9.45428227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.44177602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42926976        0.00000067        0.00000004        0.00000001        0.00000062        0.00000000
       -9.41676351        0.00020725        0.00001101        0.00000252        0.00019331        0.00000040
       -9.40425726        0.01348182        0.00071644        0.00016387        0.01257530        0.00002621
       -9.39175101        0.18354645        0.00975388        0.00223098        0.17120472        0.00035686
       -9.37924475        0.52334280        0.02779406        0.00636023        0.48817131        0.00101720
       -9.36673850        0.33725306        0.01676166        0.00403452        0.31582248        0.00063440
       -9.35423225        0.39759735        0.00474557        0.00391845        0.38846109        0.00047224
       -9.34172599        1.06081846        0.00796550        0.01019244        1.04148675        0.00117376
       -9.32921974        0.66383920        0.00501197        0.00636316        0.65172926        0.00073482
       -9.31671349        0.27516201        0.00329903        0.00236452        0.26917349        0.00032497
       -9.30420723        1.03987367        0.01445188        0.00877538        1.01535104        0.00129536
       -9.29170098        1.68141169        0.02331808        0.01492436        1.64098208        0.00218717
       -9.27919473        0.85785810        0.01200433        0.00784234        0.83685647        0.00115496
       -9.26668847        0.11612065        0.00165147        0.00106362        0.11324677        0.00015879
       -9.25418222        0.00358691        0.00005183        0.00003253        0.00349762        0.00000493
       -9.24167597        0.00105494        0.00000036        0.00000815        0.00104573        0.00000069
       -9.22916971        0.04286419        0.00000038        0.00033013        0.04250622        0.00002746
       -9.21666346        0.37287784        0.00000333        0.00287186        0.36976377        0.00023887
       -9.20415721        0.67885121        0.00000607        0.00522843        0.67318183        0.00043488
       -9.19165096        0.25865353        0.00000231        0.00199212        0.25649340        0.00016570
       -9.17914470        0.02062520        0.00000018        0.00015885        0.02045295        0.00001321
       -9.16663845        0.00035311        0.00000014        0.00000270        0.00035004        0.00000023
       -9.15413220        0.00137833        0.00002059        0.00000783        0.00134797        0.00000193
       -9.14162594        0.04456776        0.00066643        0.00025324        0.04358562        0.00006247
       -9.12911969        0.30185768        0.00451375        0.00171517        0.29520566        0.00042310
       -9.11661344        0.42787752        0.00639818        0.00243119        0.41844842        0.00059973
       -9.10410718        0.12693276        0.00189806        0.00072122        0.12413557        0.00017791
       -9.09160093        0.00810824        0.00011791        0.00004499        0.00793424        0.00001110
       -9.07909468        0.03064621        0.00001032        0.00003077        0.03059753        0.00000759
       -9.06658842        0.89142905        0.00026354        0.00091076        0.89003417        0.00022058
       -9.05408217        5.74892609        0.00188078        0.00607540        5.73951242        0.00145749
       -9.04157592        8.36447739        0.00329635        0.00910679        8.34987721        0.00219704
       -9.02906966        3.10729245        0.00153918        0.00328555        3.10160534        0.00086238
       -9.01656341        3.31459573        0.00220418        0.00246829        3.30898670        0.00093657
       -9.00405716        8.75688827        0.01011097        0.00939560        8.73533001        0.00205169
       -8.99155091        8.44842647        0.01425155        0.01212896        8.42047875        0.00156721
       -8.97904465        5.18135587        0.00800810        0.00599132        5.16667394        0.00068251
       -8.96653840       19.68225849        0.00828723        0.01064239       19.66165055        0.00167831
       -8.95403215       40.57539469        0.00884091        0.01895379       40.54428318        0.00331681
       -8.94152589       37.24897246        0.00704179        0.02052168       37.21804123        0.00336775
       -8.92901964       28.98183072        0.00663242        0.01865827       28.95400650        0.00253353
       -8.91651339       26.95459197        0.01221948        0.01508299       26.92547964        0.00180986
       -8.90400713       19.93589308        0.01768767        0.00894926       19.90806358        0.00119257
       -8.89150088       26.34429134        0.01957308        0.00437235       26.31859248        0.00175343
       -8.87899463       34.09900032        0.02299668        0.00484772       34.06835388        0.00280204
       -8.86648837       23.50133879        0.01693657        0.00356731       23.47859724        0.00223767
       -8.85398212        9.55457100        0.00699131        0.00074770        9.54589152        0.00094047
       -8.84147587        8.00446556        0.00881586        0.00066968        7.99461455        0.00036547
       -8.82896961       31.78582916        0.04168210        0.00502804       31.73806655        0.00105247
       -8.81646336       55.05384450        0.06079076        0.01095248       54.98048969        0.00161156
       -8.80395711       42.67466105        0.03129106        0.00753204       42.63499041        0.00084755
       -8.79145086       57.29182674        0.02132457        0.00401093       57.26594730        0.00054394
       -8.77894460       60.30176393        0.01404818        0.00222035       60.28514060        0.00035481
       -8.76643835       25.36644838        0.00264449        0.00056584       25.36300915        0.00022890
       -8.75393210       10.84187403        0.01653850        0.00225318       10.82243643        0.00064591
       -8.74142584       10.40337016        0.11697489        0.01258660       10.27206085        0.00174782
       -8.72891959       10.37546991        0.17036698        0.01798214       10.18487181        0.00224897
       -8.71641334        3.26141834        0.05312117        0.00598930        3.20161296        0.00069491
       -8.70390708        3.53582786        0.02386971        0.00895007        3.50269121        0.00031687
       -8.69140083       11.99391065        0.07380415        0.03240227       11.88674856        0.00095567
       -8.67889458       12.08606263        0.08179550        0.03817933       11.96507603        0.00101177
       -8.66638832        8.05423165        0.08879430        0.02975058        7.93442698        0.00125979
       -8.65388207        5.06169041        0.07226496        0.01840988        4.96987587        0.00113970
       -8.64137582        1.85320298        0.02354147        0.00653291        1.82274724        0.00038136
       -8.62886956        3.55116332        0.04123146        0.01221117        3.49732818        0.00039251
       -8.61636331        4.30849306        0.04511245        0.01501604        4.24797834        0.00038624
       -8.60385706        4.01299253        0.02025683        0.01570495        3.97684296        0.00018779
       -8.59135081        5.58143599        0.08489767        0.02883475        5.46659850        0.00110507
       -8.57884455        5.67241038        0.18033355        0.03818619        5.45146371        0.00242694
       -8.56633830        2.28145663        0.08247391        0.01629117        2.18157781        0.00111375
       -8.55383205        0.21566338        0.00791362        0.00155098        0.20609187        0.00010691
       -8.54132579        0.00438712        0.00015904        0.00003175        0.00419418        0.00000215
       -8.52881954        0.00914384        0.00001221        0.00009181        0.00903931        0.00000051
       -8.51631329        0.27987755        0.00035409        0.00281178        0.27669621        0.00001547
       -8.50380703        1.79641747        0.00227273        0.01804766        1.77599778        0.00009930
       -8.49130078        2.41313873        0.00305297        0.02424353        2.38570884        0.00013339
       -8.47879453        0.67849515        0.00085912        0.00681602        0.67078248        0.00003752
       -8.46628827        0.05659876        0.00021532        0.00047698        0.05589976        0.00000670
       -8.45378202        0.69499937        0.00686164        0.00316758        0.68478286        0.00018729
       -8.44127577        6.05068432        0.05977277        0.02755364        5.96172651        0.00163139
       -8.42876951       11.03233434        0.10898176        0.05023922       10.87013889        0.00297447
       -8.41626326        4.20984594        0.04158532        0.01917091        4.14795471        0.00113500
       -8.40375701        0.33620237        0.00332095        0.00153101        0.33125977        0.00009064
       -8.39125076        0.00561916        0.00005550        0.00002559        0.00553655        0.00000151
       -8.37874450        0.00001996        0.00000020        0.00000009        0.00001966        0.00000001
       -8.36623825        0.00020065        0.00000193        0.00000196        0.00019668        0.00000008
       -8.35373200        0.02792487        0.00026822        0.00027342        0.02737218        0.00001106
       -8.34122574        0.81340633        0.00781296        0.00796407        0.79730726        0.00032204
       -8.32871949        4.95860695        0.04762889        0.04854935        4.86046551        0.00196321
       -8.31621324        6.32626822        0.06076602        0.06193947        6.20105800        0.00250474
       -8.30370698        1.68917738        0.01622519        0.01653834        1.65574504        0.00066880
       -8.29120073        0.09911906        0.00094305        0.00097848        0.09715827        0.00003925
       -8.27869448        0.30619684        0.00249922        0.00352093        0.30005253        0.00012415
       -8.26618822        4.14041088        0.03579230        0.04769875        4.05520733        0.00171250
       -8.25368197       11.82011153        0.10821200        0.13635909       11.57055141        0.00498903
       -8.24117572        7.10000225        0.06875097        0.08202386        6.94616836        0.00305906
       -8.22866946        0.89747635        0.00917610        0.01038336        0.87752215        0.00039475
       -8.21616321        0.02387588        0.00025720        0.00027664        0.02333132        0.00001072
       -8.20365696        0.00013369        0.00000151        0.00000155        0.00013056        0.00000006
       -8.19115071        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
       -8.17864445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16613820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15363195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14112569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12861944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11611319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10360693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09110068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07859443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06608817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05358192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04107567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02856941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01606316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00355691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97854440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96603815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95353190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94102564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92851939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91601314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90350688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89100063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87849438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86598812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85348187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84097562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82846936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81596311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80345686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79095061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77844435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76593810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75343185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74092559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72841934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71591309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70340683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69090058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67839433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66588807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65338182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64087557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62836931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61586306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60335681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59085056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57834430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56583805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55333180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54082554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52831929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51581304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50330678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49080053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46578802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45328177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44077552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42826926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41576301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40325676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39075050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37824425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36573800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35323175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34072549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32821924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31571299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30320673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29070048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27819423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26568797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25318172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24067547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22816921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21566296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20315671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19065045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17814420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16563795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15313170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14062544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12811919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11561294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10310668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09060043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07809418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06558792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05308167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04057542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02806916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01556291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00305666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99055040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97804415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96553790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95303165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94052539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92801914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91551289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90300663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89050038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87799413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86548787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85298162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84047537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82796911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81546286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80295661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79045035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77794410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76543785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75293160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74042534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72791909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71541284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70290658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69040033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67789408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66538782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65288157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64037532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62786906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61536281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60285656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59035030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57784405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56533780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55283155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54032529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52781904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51531279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50280653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47779403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46528777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45278152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44027527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42776901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41526276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40275651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37774400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36523775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35273150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34022524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32771899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31521274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30270648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29020023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27769398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26518772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25268147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24017522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21516271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20265646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19015020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17764395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16513770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15263145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14012519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12761894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11511269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10260643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09010018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07759393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06508767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05258142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04007517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02756891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01506266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00255641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99005015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97754390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96503765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95253140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94002514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92751889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91501264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90250638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87749388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86498762        0.00000007        0.00000003        0.00000001        0.00000003        0.00000000
       -5.85248137        0.00002822        0.00001107        0.00000258        0.00001393        0.00000064
       -5.83997512        0.00249796        0.00097993        0.00022860        0.00123300        0.00005643
       -5.82746886        0.04627520        0.01815346        0.00423484        0.02284153        0.00104537
       -5.81496261        0.17941012        0.07038144        0.01641858        0.08855718        0.00405293
       -5.80245636        0.14557318        0.05710742        0.01332201        0.07185520        0.00328854
       -5.78995010        0.02472018        0.00969757        0.00226225        0.01220193        0.00055844
       -5.77744385        0.00087853        0.00034464        0.00008040        0.00043365        0.00001985
       -5.76493760        0.00000653        0.00000256        0.00000060        0.00000323        0.00000015
       -5.75243135        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -5.73992509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72741884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71491259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70240633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68990008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67739383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66488757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65238132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63987507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62736881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61486256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60235631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58985005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57734380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56483755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55233130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53982504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52731879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51481254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50230628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48980003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47729378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46478752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45228127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43977502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42726876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41476251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40225626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37724375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36473750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35223125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33972499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32721874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31471249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30220623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28969998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27719373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26468747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25218122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23967497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22716871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21466246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20215621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18964995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17714370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16463745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15213120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13962494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12711869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11461244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10210618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08959993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07709368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06458742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03957492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02706866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01456241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00205616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98954990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97704365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96453740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
