#  aims_uuid : FED556CB-A605-4631-A0D0-E070C5998972                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.042466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.47979503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46728877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45478252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44227627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42977001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41726376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40475751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39225126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37974500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36723875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35473250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32971999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31721374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30470748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29220123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27969498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26718872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25468247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24217622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22966996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21716371        0.00000140        0.00000092        0.00000028        0.00000012        0.00000008
      -10.20465746        0.00018056        0.00011887        0.00003639        0.00001490        0.00001039
      -10.19215121        0.00489079        0.00321999        0.00098572        0.00040362        0.00028147
      -10.17964495        0.02772553        0.01825401        0.00558793        0.00228800        0.00159559
      -10.16713870        0.03289397        0.02165701        0.00662958        0.00271440        0.00189299
      -10.15463245        0.00816749        0.00537742        0.00164610        0.00067395        0.00047002
      -10.14212619        0.00042442        0.00027944        0.00008554        0.00003502        0.00002442
      -10.12961994        0.00000462        0.00000304        0.00000093        0.00000038        0.00000027
      -10.11711369        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -10.10460743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09210118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07959493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06708867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05458242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04207617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02956991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01706366        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -10.00455741        0.00000662        0.00000442        0.00000139        0.00000050        0.00000032
       -9.99205116        0.00062855        0.00041932        0.00013185        0.00004746        0.00002992
       -9.97954490        0.01248072        0.00832622        0.00261801        0.00094242        0.00059407
       -9.96703865        0.05186498        0.03460052        0.01087943        0.00391631        0.00246872
       -9.95453240        0.04510708        0.03009214        0.00946186        0.00340603        0.00214705
       -9.94202614        0.00821015        0.00547721        0.00172220        0.00061995        0.00039079
       -9.92951989        0.00031275        0.00020864        0.00006560        0.00002362        0.00001489
       -9.91701364        0.00000249        0.00000166        0.00000052        0.00000019        0.00000012
       -9.90450738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89200113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87949488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86698862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85448237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84197612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82946986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81696361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80445736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79195111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77944485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76693860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75443235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74192609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72941984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71691359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70440733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67939483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66688857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65438232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64187607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62936981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61686356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60435731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59185106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57934480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56683855        0.00000037        0.00000014        0.00000017        0.00000004        0.00000003
       -9.55433230        0.00007943        0.00002938        0.00003597        0.00000841        0.00000567
       -9.54182604        0.00356690        0.00131935        0.00161511        0.00037776        0.00025467
       -9.52931979        0.03352063        0.01239884        0.01517834        0.00355010        0.00239335
       -9.51681354        0.06592791        0.02438585        0.02985255        0.00698229        0.00470722
       -9.50430728        0.02713702        0.01003762        0.01228780        0.00287403        0.00193757
       -9.49180103        0.00233771        0.00086469        0.00105853        0.00024758        0.00016691
       -9.47929478        0.00004215        0.00001559        0.00001908        0.00000446        0.00000301
       -9.46678852        0.00000016        0.00000006        0.00000007        0.00000002        0.00000001
       -9.45428227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44177602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42926976        0.00000050        0.00000017        0.00000025        0.00000005        0.00000002
       -9.41676351        0.00015475        0.00005393        0.00007805        0.00001687        0.00000590
       -9.40425726        0.01006674        0.00350814        0.00507730        0.00109769        0.00038361
       -9.39175101        0.13705195        0.04776090        0.06912405        0.01494437        0.00522262
       -9.37924475        0.39067846        0.13613839        0.19705527        0.04259854        0.01488626
       -9.36673850        0.24534462        0.08494579        0.12449960        0.02663716        0.00926208
       -9.35423225        0.20541945        0.06376921        0.11428732        0.02076677        0.00659615
       -9.34172599        0.52185424        0.15876046        0.29476523        0.05208078        0.01624778
       -9.32921974        0.32742125        0.09933304        0.18506949        0.03272636        0.01029236
       -9.31671349        0.15896774        0.04236190        0.09206654        0.01714666        0.00739264
       -9.30420723        0.65258994        0.16181903        0.38135600        0.07311439        0.03630052
       -9.29170098        1.08703608        0.26169398        0.63492436        0.12373280        0.06668493
       -9.27919473        0.56559977        0.13412653        0.32972611        0.06484687        0.03690026
       -9.26668847        0.07692218        0.01827977        0.04473353        0.00880191        0.00510696
       -9.25418222        0.00236912        0.00056795        0.00137453        0.00026957        0.00015707
       -9.24167597        0.00025295        0.00003452        0.00017550        0.00002645        0.00001647
       -9.22916971        0.00986527        0.00127765        0.00691944        0.00102624        0.00064195
       -9.21666346        0.08581836        0.01111426        0.06019245        0.00892729        0.00558436
       -9.20415721        0.15623853        0.02023431        0.10958471        0.01625278        0.01016673
       -9.19165096        0.05952945        0.00770960        0.04175357        0.00619258        0.00387369
       -9.17914470        0.00474692        0.00061477        0.00332946        0.00049380        0.00030889
       -9.16663845        0.00008541        0.00001069        0.00006060        0.00000873        0.00000539
       -9.15413220        0.00095796        0.00006685        0.00077849        0.00007598        0.00003665
       -9.14162594        0.03099360        0.00216224        0.02518793        0.00245806        0.00118536
       -9.12911969        0.20992114        0.01464471        0.17059937        0.01664861        0.00802846
       -9.11661344        0.29756105        0.02075836        0.24182325        0.02359926        0.01138018
       -9.10410718        0.08827382        0.00615803        0.07173888        0.00700091        0.00337599
       -9.09160093        0.00549810        0.00038386        0.00446741        0.00043666        0.00021017
       -9.07909468        0.00244891        0.00020934        0.00188416        0.00027590        0.00007951
       -9.06658842        0.07038128        0.00584920        0.05425442        0.00800639        0.00227127
       -9.05408217        0.46384618        0.03662775        0.35898639        0.05308380        0.01514823
       -9.04157592        0.69591186        0.05106956        0.54071870        0.08071072        0.02341288
       -9.02906966        0.26665326        0.01735856        0.20795676        0.03196351        0.00937443
       -9.01656341        0.25914130        0.01678442        0.19845284        0.03434532        0.00955872
       -9.00405716        0.62122041        0.06712096        0.44626383        0.08094198        0.02689364
       -8.99155091        0.54559128        0.08601287        0.36176921        0.06943194        0.02837726
       -8.97904465        0.24081204        0.02800593        0.16412622        0.03308148        0.01559842
       -8.96653840        0.42809737        0.01394837        0.32520139        0.06247261        0.02647501
       -8.95403215        0.77633787        0.02365876        0.59083436        0.11151332        0.05033143
       -8.94152589        0.80844033        0.01879097        0.62402198        0.10808761        0.05753977
       -8.92901964        0.57816074        0.01439036        0.43999608        0.07779700        0.04597730
       -8.91651339        0.31118528        0.01478016        0.19284181        0.06404355        0.03951976
       -8.90400713        0.24097921        0.01328238        0.12559380        0.06716045        0.03494259
       -8.89150088        0.32514136        0.02509515        0.15457519        0.10214887        0.04332215
       -8.87899463        0.38421911        0.03874464        0.18035716        0.11598177        0.04913554
       -8.86648837        0.27309441        0.02553895        0.14490294        0.07253620        0.03011631
       -8.85398212        0.12179923        0.00744365        0.06932060        0.03379179        0.01124319
       -8.84147587        0.08228962        0.01048182        0.03893490        0.02402661        0.00884630
       -8.82896961        0.28178003        0.05481935        0.12611649        0.06538176        0.03546243
       -8.81646336        0.44106045        0.08818541        0.18342788        0.10260995        0.06683721
       -8.80395711        0.28240099        0.05761992        0.09121838        0.08002921        0.05353348
       -8.79145086        0.24671317        0.05027341        0.03532474        0.09040239        0.07071263
       -8.77894460        0.22131860        0.03335570        0.02295913        0.08730274        0.07770102
       -8.76643835        0.08646702        0.00772073        0.00930025        0.03363174        0.03581431
       -8.75393210        0.11384838        0.07083861        0.01293681        0.01536398        0.01470897
       -8.74142584        0.55332852        0.48737656        0.04289114        0.00985082        0.01321001
       -8.72891959        0.78586820        0.70840720        0.05782111        0.00635245        0.01328744
       -8.71641334        0.25666036        0.22992828        0.02000927        0.00242572        0.00429709
       -8.70390708        0.30398850        0.24457179        0.04221291        0.01084138        0.00636242
       -8.69140083        0.99263433        0.78309094        0.15080098        0.03724315        0.02149926
       -8.67889458        0.87233115        0.65340038        0.16512529        0.03383292        0.01997256
       -8.66638832        0.65452220        0.48688820        0.13219377        0.02349581        0.01194442
       -8.65388207        0.52047027        0.40679859        0.08882168        0.01717707        0.00767294
       -8.64137582        0.20699641        0.17287241        0.02475603        0.00617251        0.00319546
       -8.62886956        0.50706468        0.45507407        0.03331172        0.01226072        0.00641818
       -8.61636331        0.58368304        0.51985731        0.04183135        0.01441768        0.00757670
       -8.60385706        0.29951569        0.23401468        0.04829377        0.01103874        0.00616851
       -8.59135081        0.32044321        0.18462537        0.10637098        0.02281559        0.00663127
       -8.57884455        0.33978957        0.14187951        0.15812454        0.03527290        0.00451261
       -8.56633830        0.13855229        0.05265630        0.06885048        0.01546360        0.00158190
       -8.55383205        0.01311956        0.00492573        0.00657023        0.00147681        0.00014679
       -8.54132579        0.00026685        0.00010091        0.00013303        0.00002990        0.00000301
       -8.52881954        0.00054441        0.00032930        0.00016700        0.00003688        0.00001123
       -8.51631329        0.01666278        0.01008667        0.00510488        0.00112713        0.00034410
       -8.50380703        0.10695142        0.06474211        0.03276607        0.00723458        0.00220866
       -8.49130078        0.14366852        0.08696849        0.04401486        0.00971826        0.00296691
       -8.47879453        0.04040967        0.02446874        0.01237431        0.00273224        0.00083437
       -8.46628827        0.00631645        0.00523676        0.00079005        0.00018492        0.00010472
       -8.45378202        0.16404353        0.15812798        0.00259019        0.00100823        0.00231713
       -8.44127577        1.42888265        1.37744657        0.02248801        0.00876658        0.02018150
       -8.42876951        2.60523693        2.51145380        0.04100253        0.01598419        0.03679641
       -8.41626326        0.99410828        0.95832191        0.01564612        0.00609940        0.01404084
       -8.40375701        0.07938820        0.07653030        0.00124951        0.00048710        0.00112129
       -8.39125076        0.00132683        0.00127906        0.00002088        0.00000814        0.00001874
       -8.37874450        0.00000467        0.00000450        0.00000008        0.00000003        0.00000007
       -8.36623825        0.00002085        0.00001845        0.00000131        0.00000047        0.00000062
       -8.35373200        0.00290137        0.00256703        0.00018197        0.00006557        0.00008680
       -8.34122574        0.08451582        0.07477683        0.00530050        0.00191001        0.00252848
       -8.32871949        0.51523941        0.45586745        0.03231273        0.01164421        0.01541502
       -8.31621324        0.65737912        0.58162881        0.04122551        0.01485664        0.01966816
       -8.30370698        0.17553355        0.15530680        0.01100771        0.00396708        0.00525196
       -8.29120073        0.01001515        0.00884245        0.00063772        0.00023305        0.00030194
       -8.27869448        0.01378683        0.01098224        0.00152866        0.00072641        0.00054951
       -8.26618822        0.19109414        0.15241593        0.02155037        0.00969550        0.00743235
       -8.25368197        0.56211602        0.44931728        0.06421813        0.02729812        0.02128249
       -8.24117572        0.34795697        0.27872211        0.04025055        0.01616041        0.01282390
       -8.22866946        0.04531828        0.03637506        0.00530493        0.00201210        0.00162620
       -8.21616321        0.00124158        0.00099850        0.00014698        0.00005270        0.00004340
       -8.20365696        0.00000715        0.00000576        0.00000086        0.00000029        0.00000024
       -8.19115071        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -8.17864445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16613820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15363195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14112569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12861944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11611319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10360693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09110068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07859443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06608817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05358192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04107567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02856941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01606316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00355691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97854440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96603815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95353190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94102564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92851939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91601314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90350688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89100063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87849438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86598812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85348187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84097562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82846936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81596311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80345686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79095061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77844435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76593810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75343185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74092559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72841934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71591309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70340683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69090058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67839433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66588807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65338182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64087557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62836931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61586306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60335681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59085056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57834430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56583805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55333180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54082554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52831929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51581304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50330678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49080053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46578802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45328177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44077552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42826926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41576301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40325676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39075050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37824425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36573800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35323175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34072549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32821924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31571299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30320673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29070048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27819423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26568797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25318172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24067547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22816921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21566296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20315671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19065045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17814420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16563795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15313170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14062544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12811919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11561294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10310668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09060043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07809418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06558792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05308167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04057542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02806916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01556291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00305666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99055040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97804415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96553790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95303165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94052539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92801914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91551289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90300663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89050038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87799413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86548787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85298162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84047537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82796911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81546286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80295661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79045035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77794410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76543785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75293160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74042534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72791909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71541284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70290658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69040033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67789408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66538782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65288157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64037532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62786906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61536281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60285656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59035030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57784405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56533780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55283155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54032529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52781904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51531279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50280653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47779403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46528777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45278152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44027527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42776901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41526276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40275651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37774400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36523775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35273150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34022524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32771899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31521274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30270648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29020023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27769398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26518772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25268147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24017522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21516271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20265646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19015020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17764395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16513770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15263145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14012519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12761894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11511269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10260643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09010018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07759393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06508767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05258142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04007517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02756891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01506266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00255641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99005015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97754390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96503765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95253140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94002514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92751889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
