#  aims_uuid : 98935823-F38B-4F61-A3B2-04531149206E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.230413 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57899190        0.00074634       -0.00001943        0.00062356        0.00011053        0.00003169
       -9.56648565        0.00067796       -0.00001750        0.00056571        0.00010069        0.00002906
       -9.55397939        0.00012857        0.00000109        0.00008646        0.00002749        0.00001352
       -9.54147314        0.00000318        0.00002720       -0.00012605        0.00005236        0.00004967
       -9.52896689       -0.00000246        0.00003513       -0.00016749        0.00006633        0.00006357
       -9.51646063       -0.00000067        0.00000945       -0.00004506        0.00001784        0.00001710
       -9.50395438        0.00000020        0.00000055       -0.00000240        0.00000104        0.00000101
       -9.49144813        0.00001798        0.00000107        0.00001047        0.00000245        0.00000399
       -9.47894187        0.00028807        0.00001707        0.00016777        0.00003918        0.00006404
       -9.46643562        0.00095827        0.00005826        0.00054798        0.00013249        0.00021953
       -9.45392937        0.00062559        0.00004611        0.00030203        0.00009837        0.00017907
       -9.44142312        0.00003764        0.00001269       -0.00005020        0.00002049        0.00005466
       -9.42891686       -0.00001181        0.00000180       -0.00002413        0.00000207        0.00000845
       -9.41641061       -0.00000063        0.00000008       -0.00000135        0.00000026        0.00000038
       -9.40390436        0.00000118        0.00000002       -0.00000072        0.00000205       -0.00000016
       -9.39139810        0.00000866        0.00000192        0.00000081        0.00000515        0.00000078
       -9.37889185        0.00016621        0.00005518        0.00007002        0.00000631        0.00003469
       -9.36638560        0.00098155        0.00033627        0.00040527        0.00002615        0.00021386
       -9.35387934        0.00123994        0.00043666        0.00048538        0.00003843        0.00027947
       -9.34137309        0.00033326        0.00012116        0.00012184        0.00001217        0.00007809
       -9.32886684        0.00001911        0.00000720        0.00000642        0.00000082        0.00000467
       -9.31636058        0.00000023        0.00000009        0.00000007        0.00000001        0.00000006
       -9.30385433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29134808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27884182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26633557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25382932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24132307        0.00000028        0.00000002        0.00000004        0.00000012        0.00000010
       -9.22881681        0.00001588        0.00000087        0.00000220        0.00000700        0.00000582
       -9.21631056        0.00018735        0.00001020        0.00002594        0.00008256        0.00006864
       -9.20380431        0.00046247        0.00002519        0.00006404        0.00020381        0.00016943
       -9.19129805        0.00023893        0.00001301        0.00003309        0.00010530        0.00008753
       -9.17879180        0.00002583        0.00000141        0.00000358        0.00001138        0.00000946
       -9.16628555        0.00000058        0.00000003        0.00000008        0.00000026        0.00000021
       -9.15377929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14127304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12876679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11626053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10375428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09124803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07874177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06623552        0.00000019        0.00000003        0.00000011        0.00000003        0.00000002
       -9.05372927        0.00001504        0.00000216        0.00000901        0.00000244        0.00000142
       -9.04122302        0.00025117        0.00003612        0.00015053        0.00004080        0.00002373
       -9.02871676        0.00087991        0.00012621        0.00052763        0.00014284        0.00008323
       -9.01621051        0.00074383        0.00009248        0.00046007        0.00011712        0.00007417
       -9.00370426        0.00107167        0.00001582        0.00077848        0.00013905        0.00013831
       -8.99119800        0.00200736        0.00000383        0.00147987        0.00025797        0.00026568
       -8.97869175        0.00106808        0.00000281        0.00077436        0.00015047        0.00014044
       -8.96618550        0.00055143        0.00006588        0.00032006        0.00009596        0.00006954
       -8.95367924        0.00342706        0.00064843        0.00168193        0.00067000        0.00042671
       -8.94117299        0.01040148        0.00135898        0.00530483        0.00241485        0.00132282
       -8.92866674        0.01014669        0.00062861        0.00539204        0.00278408        0.00134195
       -8.91616048        0.00579687        0.00007644        0.00314904        0.00167456        0.00089683
       -8.90365423        0.00638156        0.00007280        0.00384556        0.00149542        0.00096779
       -8.89114798        0.00621599        0.00097611        0.00341367        0.00110297        0.00072324
       -8.87864172        0.01256888        0.00320175        0.00584837        0.00220966        0.00130909
       -8.86613547        0.01144306        0.00239179        0.00541102        0.00233195        0.00130830
       -8.85362922        0.01600091        0.00180852        0.00962592        0.00306627        0.00150021
       -8.84112297        0.02090051        0.00263006        0.01415904        0.00285731        0.00125410
       -8.82861671        0.00877182        0.00100157        0.00628063        0.00112594        0.00036368
       -8.81611046        0.00865883        0.00037216        0.00630595        0.00174293        0.00023779
       -8.80360421        0.01565827        0.00133748        0.00970271        0.00346939        0.00114869
       -8.79109795        0.04707411        0.00339533        0.03331911        0.00678637        0.00357329
       -8.77859170        0.17607935        0.00550418        0.14846777        0.01650845        0.00559895
       -8.76608545        0.48481696        0.00996004        0.42537335        0.03995141        0.00953216
       -8.75357919        0.88340864        0.01962660        0.77718743        0.07261744        0.01397717
       -8.74107294        0.98630862        0.03282624        0.85152350        0.08743730        0.01452158
       -8.72856669        0.52093869        0.02108603        0.44030641        0.05043269        0.00911356
       -8.71606043        0.33461421        0.00649664        0.28663001        0.03045698        0.01103058
       -8.70355418        0.48071559        0.00456470        0.40245083        0.04986436        0.02383571
       -8.69104793        0.66363670        0.01075251        0.54226041        0.07521925        0.03540453
       -8.67854167        0.67005044        0.01633194        0.54971187        0.06865707        0.03534956
       -8.66603542        0.72552111        0.01748332        0.60541640        0.06405429        0.03856710
       -8.65352917        1.00425270        0.02917028        0.85804942        0.07750511        0.03952789
       -8.64102292        0.72139510        0.03687149        0.57741679        0.07863728        0.02846953
       -8.62851666        0.37746218        0.03204406        0.21432193        0.09794956        0.03314663
       -8.61601041        0.39043695        0.04401646        0.15825505        0.13120032        0.05696513
       -8.60350416        0.41961766        0.05238578        0.18422063        0.11809115        0.06492010
       -8.59099790        0.25965822        0.03964544        0.12390548        0.05565993        0.04044736
       -8.57849165        0.21798453        0.03492432        0.09009678        0.06178003        0.03118340
       -8.56598540        0.24658017        0.02759540        0.08725146        0.08293095        0.04880236
       -8.55347914        0.33080629        0.02105573        0.07830517        0.14263691        0.08880848
       -8.54097289        0.42317966        0.02805629        0.07933739        0.20353626        0.11224971
       -8.52846664        0.34676732        0.02079560        0.12621811        0.12300197        0.07675163
       -8.51596038        0.26188757        0.02814909        0.14549237        0.05536264        0.03288346
       -8.50345413        0.26258302        0.04468767        0.14679478        0.04828597        0.02281460
       -8.49094788        0.12108152        0.02401855        0.06271103        0.02297963        0.01137231
       -8.47844162        0.13042548        0.02349159        0.04769960        0.03034949        0.02888479
       -8.46593537        0.31037710        0.02055666        0.13053491        0.07237427        0.08691126
       -8.45342912        0.23949698        0.01087383        0.11297137        0.05144440        0.06420737
       -8.44092287        0.31179984        0.09553349        0.15943863        0.03559618        0.02123155
       -8.42841661        0.77180111        0.35480324        0.31877632        0.07744777        0.02077377
       -8.41591036        0.93129808        0.59016939        0.23955639        0.08382174        0.01775056
       -8.40340411        1.06394022        0.78501284        0.16341882        0.09544290        0.02006566
       -8.39089785        0.66446973        0.49178689        0.10419784        0.05614769        0.01233731
       -8.37839160        0.71674187        0.57682201        0.11431151        0.01870784        0.00690051
       -8.36588535        0.72676155        0.59265071        0.11542678        0.01267267        0.00601138
       -8.35337909        0.17067266        0.13923368        0.02710060        0.00293355        0.00140484
       -8.34087284        0.01194008        0.00943692        0.00185401        0.00051701        0.00013215
       -8.32836659        0.06719456        0.04904038        0.00987267        0.00708429        0.00119722
       -8.31586033        0.26689380        0.19475658        0.03920973        0.02816889        0.00475861
       -8.30335408        0.22214624        0.16210359        0.03263580        0.02344608        0.00396078
       -8.29084783        0.03869684        0.02823769        0.00568501        0.00408420        0.00068995
       -8.27834157        0.00141074        0.00102944        0.00020725        0.00014889        0.00002515
       -8.26583532        0.00001083        0.00000788        0.00000161        0.00000115        0.00000019
       -8.25332907        0.00002028        0.00000806        0.00000778        0.00000396        0.00000049
       -8.24082282        0.00128869        0.00051155        0.00049471        0.00025155        0.00003089
       -8.22831656        0.01715028        0.00680783        0.00658369        0.00334767        0.00041109
       -8.21581031        0.04776743        0.01896140        0.01833704        0.00932399        0.00114500
       -8.20330406        0.02792516        0.01109621        0.01070822        0.00544192        0.00067881
       -8.19079780        0.00782797        0.00371845        0.00236733        0.00104176        0.00070043
       -8.17829155        0.05037550        0.02692888        0.01209875        0.00431846        0.00702942
       -8.16578530        0.12074901        0.06437291        0.02879204        0.01054913        0.01703494
       -8.15327904        0.07862501        0.03915674        0.01632717        0.00985917        0.01328194
       -8.14077279        0.06212948        0.02512365        0.00751725        0.01427807        0.01521051
       -8.12826654        0.06056893        0.03840710        0.00468681        0.00849992        0.00897510
       -8.11576028        0.30781847        0.28620532        0.01269581        0.00390449        0.00501285
       -8.10325403        0.72749826        0.67123162        0.03614841        0.00975795        0.01036029
       -8.09074778        0.68251109        0.62031868        0.03794300        0.01291842        0.01133099
       -8.07824152        2.70160491        2.62836687        0.02761585        0.01109200        0.03453019
       -8.06573527        4.95247733        4.84187407        0.03231892        0.01454040        0.06374393
       -8.05322902        2.14943757        2.07748640        0.02416082        0.01300706        0.03478329
       -8.04072277        0.29996657        0.27895335        0.00810041        0.00487659        0.00803622
       -8.02821651        0.01846105        0.01650507        0.00078424        0.00048504        0.00068671
       -8.01571026        0.00036034        0.00031818        0.00001702        0.00001058        0.00001456
       -8.00320401        0.00000163        0.00000143        0.00000008        0.00000005        0.00000007
       -7.99069775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97819150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96568525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95317899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94067274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92816649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91566023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90315398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89064773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87814147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86563522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85312897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84062272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82811646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81561021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80310396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79059770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77809145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76558520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75307894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74057269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72806644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71556018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70305393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69054768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67804142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66553517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65302892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64052267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62801641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61551016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60300391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59049765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57799140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56548515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55297889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54047264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52796639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51546013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50295388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49044763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47794137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46543512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45292887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44042262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42791636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40290386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39039760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37789135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36538510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35287884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34037259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32786634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31536008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30285383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29034758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27784132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26533507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25282882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24032257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22781631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21531006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20280381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19029755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17779130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16528505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15277879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14027254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12776629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11526003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10275378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09024753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07774127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06523502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05272877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04022252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02771626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01521001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00270376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99019750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97769125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96518500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95267874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94017249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92766624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91515998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90265373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89014748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87764122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86513497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85262872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84012247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82761621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81510996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80260371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79009745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77759120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76508495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75257869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74007244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72756619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71505993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70255368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69004743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67754117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66503492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65252867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64002242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62751616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61500991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60250366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58999740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57749115        0.00000015        0.00000004        0.00000010        0.00000000        0.00000000
       -6.56498490        0.00003387        0.00000991        0.00002317        0.00000019        0.00000060
       -6.55247864        0.00164508        0.00048146        0.00112513        0.00000941        0.00002909
       -6.53997239        0.01672124        0.00489376        0.01143623        0.00009560        0.00029565
       -6.52746614        0.03557017        0.01041022        0.02432767        0.00020336        0.00062892
       -6.51495988        0.01583577        0.00463461        0.01083063        0.00009053        0.00028000
       -6.50245363        0.00147546        0.00043182        0.00100912        0.00000844        0.00002609
       -6.48994738        0.00002877        0.00000842        0.00001968        0.00000016        0.00000051
       -6.47744112        0.00000012        0.00000003        0.00000008        0.00000000        0.00000000
       -6.46493487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45242862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43992237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42741611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41490986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40240361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37739110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36488485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35237859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33987234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32736609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31485983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30235358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28984733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27734107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26483482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25232857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23982232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22731606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21480981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20230356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18979730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17729105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16478480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15227854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13977229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12726604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11475978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10225353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08974728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07724102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06473477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05222852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03972227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02721601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01470976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00220351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98969725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97719100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96468475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95217849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93967224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92716599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91465973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90215348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88964723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87714097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86463472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85212847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83962222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82711596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81460971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80210346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78959720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77709095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76458470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75207844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73957219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72706594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71455968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70205343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68954718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67704092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66453467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65202842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63952217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62701591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61450966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60200341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58949715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57699090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56448465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55197839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53947214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52696589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51445963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50195338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48944713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47694087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45192837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43942211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42691586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41440961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40190336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38939710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37689085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36438460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35187834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33937209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32686584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31435958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30185333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28934708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27684082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26433457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25182832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23932206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22681581        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21430956        0.00000305        0.00000044        0.00000228        0.00000026        0.00000007
       -5.20180331        0.00029285        0.00004255        0.00021891        0.00002476        0.00000663
       -5.18929705        0.00587535        0.00085370        0.00439197        0.00049676        0.00013293
       -5.17679080        0.02466939        0.00358450        0.01844097        0.00208579        0.00055813
       -5.16428455        0.02167798        0.00314984        0.01620482        0.00183287        0.00049045
       -5.15177829        0.00398671        0.00057928        0.00298017        0.00033708        0.00009020
       -5.13927204        0.00015344        0.00002230        0.00011470        0.00001297        0.00000347
       -5.12676579        0.00000124        0.00000018        0.00000092        0.00000010        0.00000003
       -5.11425953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10175328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08924703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07674077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06423452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05172827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03922201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
