#  aims_uuid : 98935823-F38B-4F61-A3B2-04531149206E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43421711        0.00003277       -0.00001966       -0.00002095        0.00006999        0.00000340
      -13.42171086        0.00001693       -0.00001016       -0.00001082        0.00003616        0.00000176
      -13.40920460        0.00000183       -0.00000110       -0.00000117        0.00000391        0.00000019
      -13.39669835        0.00000004       -0.00000002       -0.00000003        0.00000009        0.00000000
      -13.38419210        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000027       -0.00000000        0.00000001        0.00000026        0.00000000
      -13.28414207        0.00002152       -0.00000000        0.00000088        0.00002063        0.00000000
      -13.27163582        0.00035928       -0.00000000        0.00001472        0.00034450        0.00000007
      -13.25912956        0.00126242       -0.00000042        0.00005143        0.00121118        0.00000023
      -13.24662331        0.00123953       -0.00001899        0.00003806        0.00122026        0.00000021
      -13.23411706        0.00319554       -0.00018049        0.00001011        0.00336557        0.00000036
      -13.22161081        0.00608059       -0.00035897        0.00000884        0.00643028        0.00000044
      -13.20910455        0.00260695       -0.00014942        0.00000358        0.00275335       -0.00000056
      -13.19659830        0.00399739       -0.00001302       -0.00000078        0.00401145       -0.00000026
      -13.18409205        0.04018841       -0.00000024       -0.00000687        0.04019228        0.00000324
      -13.17158579        0.10590688       -0.00000013        0.00001449        0.10588356        0.00000895
      -13.15907954        0.08502315       -0.00000440        0.00006438        0.08495626        0.00000691
      -13.14657329        0.04468025       -0.00003177        0.00015957        0.04455263       -0.00000018
      -13.13406703        0.04820998       -0.00004858        0.00030350        0.04795655       -0.00000149
      -13.12156078        0.08632301       -0.00002492        0.00001244        0.08631346        0.00002203
      -13.10905453        0.24208375       -0.00003670       -0.00045838        0.24250080        0.00007803
      -13.09654827        0.19487568       -0.00002743       -0.00051286        0.19535342        0.00006255
      -13.08404202        0.19689380       -0.00000438       -0.00053523        0.19737229        0.00006112
      -13.07153577        0.29562985        0.00000268       -0.00034006        0.29587912        0.00008811
      -13.05902951        0.13789541        0.00005643       -0.00006375        0.13786470        0.00003803
      -13.04652326        0.13641910        0.00023536        0.00005091        0.13610226        0.00003057
      -13.03401701        0.13143805        0.00021538        0.00000494        0.13118021        0.00003752
      -13.02151076        0.16907299        0.00033830       -0.00013613        0.16875302        0.00011780
      -13.00900450        0.81721394        0.00200193        0.00041293        0.81422507        0.00057402
      -12.99649825        1.99900691        0.00342511        0.00219023        1.99179590        0.00159567
      -12.98399200        3.53291560        0.00190435        0.00636620        3.52183623        0.00280883
      -12.97148574        5.63900213        0.00036500        0.01107028        5.62449340        0.00307345
      -12.95897949        3.89206438        0.00026120        0.00739235        3.88275770        0.00165314
      -12.94647324        2.63263557        0.00065567        0.00474039        2.62598535        0.00125417
      -12.93396698        3.81328117        0.00167716        0.00349508        3.80609371        0.00201522
      -12.92146073        6.20681784        0.00489120        0.00301656        6.19593134        0.00297875
      -12.90895448       10.23278508        0.00719749        0.00927984       10.21324249        0.00306526
      -12.89644822       17.00767125        0.02623721        0.02427298       16.95375628        0.00340478
      -12.88394197       35.72601098        0.03707808        0.05947450       35.62399152        0.00546689
      -12.87143572       42.88754928        0.01535646        0.05923565       42.80813578        0.00482138
      -12.85892946       29.13773897        0.00570958        0.02947099       29.09985255        0.00270586
      -12.84642321       24.18697926        0.00877290        0.01655233       24.16007118        0.00158285
      -12.83391696       24.75447425        0.05701657        0.01968282       24.67594020        0.00183466
      -12.82141071       15.25799699        0.09297965        0.01704794       15.14621981        0.00174959
      -12.80890445       11.17892616        0.03495045        0.00921852       11.13361233        0.00114486
      -12.79639820        9.31506931        0.00830254        0.00602850        9.29992102        0.00081725
      -12.78389195        9.19069624        0.01112257        0.00435662        9.17445841        0.00075864
      -12.77138569       12.39068784        0.01221723        0.00262122       12.37499190        0.00085749
      -12.75887944        6.68567541        0.01880628        0.00386014        6.66237569        0.00063330
      -12.74637319        5.68915880        0.01334499        0.00329771        5.67223336        0.00028274
      -12.73386693        9.00312425        0.00210001        0.00210879        8.99879112        0.00012434
      -12.72136068        5.82083540       -0.00011243        0.00087876        5.81997312        0.00009596
      -12.70885443       33.81038305       -0.00077033        0.00086622       33.81004949        0.00023767
      -12.69634817      119.05554043       -0.00044010        0.00207589      119.05369159        0.00021305
      -12.68384192       90.98242673        0.00520912        0.00448061       90.97265237        0.00008463
      -12.67133567       29.46460495        0.02458862        0.02402491       29.41586018        0.00013125
      -12.65882941       31.53586392        0.03332192        0.05529180       31.44717341        0.00007678
      -12.64632316       24.03701441        0.06877716        0.04863621       23.91859646        0.00100459
      -12.63381691       22.93315119        0.08747067        0.04304727       22.80130294        0.00133031
      -12.62131066       14.12168505        0.10557464        0.02315034       13.99151536        0.00144471
      -12.60880440        2.54912217        0.44497867        0.00357030        2.09374077        0.00683243
      -12.59629815        0.58969915        0.49921634        0.00048620        0.08228820        0.00770841
      -12.58379190        0.12394904        0.11755470        0.00009173        0.00448712        0.00181550
      -12.57128564        0.03216419        0.00579349        0.00002512        0.02625516        0.00009042
      -12.55877939        0.49588052        0.00005976        0.00039232        0.49540956        0.00001888
      -12.54627314        1.97191013        0.00000013        0.00156010        1.97027848        0.00007142
      -12.53376688        1.64129925        0.00000000        0.00129854        1.63994126        0.00005945
      -12.52126063        0.28590663        0.00000000        0.00022620        0.28567008        0.00001036
      -12.50875438        0.01042309        0.00000000        0.00000825        0.01041447        0.00000038
      -12.49624812        0.00007960        0.00000000        0.00000006        0.00007953        0.00000000
      -12.48374187        0.00002183        0.00000139        0.00000004        0.00002034        0.00000005
      -12.47123562        0.00137983        0.00008821        0.00000280        0.00128555        0.00000327
      -12.45872936        0.01836317        0.00117393        0.00003722        0.01710852        0.00004349
      -12.44622311        0.05114635        0.00326963        0.00010369        0.04765189        0.00012114
      -12.43371686        0.03009865        0.00190586        0.00006256        0.02805922        0.00007101
      -12.42121061        0.01914635        0.00023250        0.00012249        0.01876127        0.00003010
      -12.40870435        0.17612185        0.00000594        0.00130604        0.17456595        0.00024392
      -12.39619810        0.42393997        0.00000003        0.00310170        0.42025910        0.00057914
      -12.38369185        0.29334065        0.00000058        0.00156174        0.29148255        0.00029579
      -12.37118559        0.26971633        0.00014710        0.00023421        0.26927812        0.00005690
      -12.35867934        0.25261827        0.00783802        0.00071990        0.24387843        0.00018191
      -12.34617309        1.18227397        0.08740518        0.00758481        1.08541276        0.00187122
      -12.33366683        2.76231274        0.20398759        0.01797808        2.53588550        0.00446157
      -12.32116058        3.27295866        0.09965893        0.02083255        3.14992668        0.00254050
      -12.30865433       17.56582679        0.01157489        0.11043071       17.44230319        0.00151801
      -12.29614807       36.65213779        0.01616525        0.23434142       36.39883719        0.00279392
      -12.28364182       25.46173275        0.03828405        0.17111385       25.24965433        0.00268053
      -12.27113557        7.78245069        0.01923359        0.05460517        7.70758398        0.00102796
      -12.25862931        0.73427475        0.00202232        0.00521550        0.72693419        0.00010274
      -12.24612306        0.01586299        0.00004450        0.00011292        0.01570333        0.00000224
      -12.23361681        0.00007284        0.00000020        0.00000052        0.00007210        0.00000001
      -12.22111056        0.00000007        0.00000000        0.00000000        0.00000007        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -10.79539770        0.00001524        0.00000000        0.00000037        0.00001478        0.00000010
      -10.78289145        0.00074035        0.00000000        0.00001788        0.00071784        0.00000463
      -10.77038519        0.00752524        0.00000000        0.00018174        0.00729643        0.00004706
      -10.75787894        0.01600802        0.00000000        0.00038661        0.01552129        0.00010012
      -10.74537269        0.00712674        0.00000000        0.00017212        0.00691005        0.00004457
      -10.73286643        0.00066402        0.00000000        0.00001604        0.00064383        0.00000415
      -10.72036018        0.00001295        0.00000000        0.00000031        0.00001255        0.00000008
      -10.70785393        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000672        0.00000648        0.00000006        0.00000013        0.00000006
       -9.43221611        0.00064459        0.00062131        0.00000531        0.00001210        0.00000587
       -9.41970985        0.01293224        0.01246519        0.00010659        0.00024277        0.00011770
       -9.40720360        0.05429982        0.05233878        0.00044753        0.00101933        0.00049418
       -9.39469735        0.04771543        0.04599219        0.00039326        0.00089573        0.00043425
       -9.38219110        0.00877516        0.00845825        0.00007232        0.00016473        0.00007986
       -9.36968484        0.00033774        0.00032555        0.00000278        0.00000634        0.00000307
       -9.35717859        0.00000272        0.00000262        0.00000002        0.00000005        0.00000002
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000085        0.00000000        0.00000055        0.00000030        0.00000000
       -9.19459730        0.00015619        0.00000000        0.00010045        0.00005485        0.00000088
       -9.18209105        0.00601500        0.00000000        0.00386865        0.00211241        0.00003395
       -9.16958479        0.04847970        0.00000000        0.03118049        0.01702558        0.00027363
       -9.15707854        0.08177482        0.00000000        0.05259478        0.02871850        0.00046155
       -9.14457229        0.02886789        0.00000000        0.01856684        0.01013811        0.00016293
       -9.13206603        0.00213278        0.00000000        0.00137173        0.00074901        0.00001204
       -9.11955978        0.00003298        0.00000000        0.00002121        0.00001158        0.00000019
       -9.10705353        0.00000011        0.00000000        0.00000007        0.00000004        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05702851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04452226        0.00000014        0.00000000        0.00000011        0.00000003        0.00000000
       -9.03201601        0.00003898        0.00000000        0.00002968        0.00000887        0.00000043
       -9.01950975        0.00224176        0.00000000        0.00170699        0.00051026        0.00002451
       -9.00700350        0.02698426        0.00000000        0.02054709        0.00614209        0.00029508
       -8.99449725        0.06797775        0.00000000        0.05176148        0.01547293        0.00074335
       -8.98199100        0.03583925        0.00000000        0.02728970        0.00815764        0.00039191
       -8.96948474        0.00395446        0.00000000        0.00301111        0.00090010        0.00004324
       -8.95697849        0.00009132        0.00000000        0.00006953        0.00002079        0.00000100
       -8.94447224        0.00000044        0.00000000        0.00000034        0.00000010        0.00000000
       -8.93196598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91945973        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90695348        0.00000433        0.00000056        0.00000366        0.00000010        0.00000001
