#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.63939153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62688528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61437903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60187278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58936652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57686027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56435402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55184776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53934151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52683526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51432900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50182275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48931650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47681024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46430399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45179774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42678523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41427898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40177273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38926647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37676022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36425397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35174771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33924146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32673521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30172270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28921645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27671019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26420394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25169769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23919143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22668518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20167268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18916642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17666017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16415392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15164766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13914141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12663516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11412890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10162265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08911640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07661014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06410389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05159764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03909138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02658513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01407888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00157263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98906637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97656012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96405387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95154761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93904136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92653511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91402885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90152260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88901635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87651009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86400384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85149759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83899133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82648508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81397883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80147258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78896632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77646007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76395382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75144756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73894131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72643506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71392880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70142255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68891630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67641004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66390379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65139754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63889128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62638503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61387878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60137253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58886627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57636002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56385377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55134751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53884126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52633501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51382875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50132250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48881625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47630999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46380374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45129749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43879123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42628498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41377873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40127248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38876622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37625997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36375372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35124746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33874121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32623496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31372870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30122245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28871620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27620994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26370369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25119744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23869118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22618493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21367868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20117243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18866617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17615992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16365367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15114741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13864116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12613491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11362865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10112240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08861615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07610989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06360364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05109739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03859113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02608488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01357863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00107238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98856612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97605987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96355362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95104736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93854111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92603486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91352860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90102235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88851610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87600984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86350359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85099734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83849108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82598483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81347858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80097233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78846607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77595982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76345357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75094731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73844106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72593481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71342855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70092230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68841605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67590979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66340354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65089729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63839103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62588478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61337853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60087228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58836602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57585977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56335352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55084726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53834101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52583476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51332850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50082225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48831600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47580974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46330349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45079724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43829098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42578473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41327848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40077223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38826597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37575972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36325347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35074721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33824096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32573471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31322845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30072220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28821595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27570969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26320344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25069719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22568468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21317843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20067218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18816592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17565967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16315342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15064716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12563466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11312840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10062215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08811590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07560964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06310339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05059714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03809088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02558463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01307838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00057213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98806587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97555962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96305337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95054711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93804086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92553461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91302835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90052210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88801585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87550959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86300334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85049709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83799083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82548458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81297833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80047208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78796582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77545957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76295332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75044706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73794081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72543456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71292830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70042205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68791580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67540954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66290329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65039704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63789078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62538453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61287828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60037203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58786577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57535952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56285327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55034701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53784076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52533451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51282825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50032200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48781575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47530949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46280324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45029699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43779073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42528448        0.00000068        0.00000056        0.00000005        0.00000007        0.00000001
       -5.41277823        0.00019372        0.00015764        0.00001507        0.00001849        0.00000251
       -5.40027198        0.01147060        0.00933464        0.00089258        0.00109496        0.00014842
       -5.38776572        0.14214833        0.11567862        0.01106120        0.01356922        0.00183928
       -5.37525947        0.36866596        0.30001598        0.02868757        0.03519218        0.00477024
       -5.36275322        0.20010600        0.16284388        0.01557115        0.01910175        0.00258921
       -5.35024696        0.02273123        0.01849841        0.00176882        0.00216988        0.00029412
       -5.33774071        0.00054041        0.00043978        0.00004205        0.00005159        0.00000699
       -5.32523446        0.00000269        0.00000219        0.00000021        0.00000026        0.00000003
       -5.31272820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30022195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28771570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27520944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26270319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25019694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23769068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22518443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21267818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20017193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18766567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17515942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16265317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15014691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13764066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12513441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11262815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10012190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08761565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07510939        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -5.06260314        0.00000678        0.00000520        0.00000123        0.00000029        0.00000006
       -5.05009689        0.00095409        0.00073096        0.00017327        0.00004130        0.00000855
       -5.03759063        0.02808581        0.02151761        0.00510053        0.00121589        0.00025178
       -5.02508438        0.17302961        0.13256457        0.03142308        0.00749079        0.00155117
       -5.01257813        0.22309490        0.17092149        0.04051519        0.00965821        0.00200000
       -5.00007188        0.06019974        0.04612131        0.01093259        0.00260616        0.00053968
       -4.98756562        0.00339966        0.00260461        0.00061740        0.00014718        0.00003048
       -4.97505937        0.00004018        0.00003078        0.00000730        0.00000174        0.00000036
       -4.96255312        0.00000010        0.00000008        0.00000002        0.00000000        0.00000000
       -4.95004686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93754061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92503436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91252810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90002185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88751560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87500934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86250309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84999684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83749058        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
       -4.82498433        0.00004114        0.00003847        0.00000136        0.00000080        0.00000052
       -4.81247808        0.00512111        0.00478889        0.00016902        0.00009898        0.00006423
       -4.79997183        0.13341559        0.12476048        0.00440334        0.00257855        0.00167323
       -4.78746557        0.72741950        0.68022939        0.02400823        0.01405896        0.00912292
       -4.77495932        0.83004353        0.77619600        0.02739523        0.01604234        0.01040996
       -4.76245307        0.19938729        0.18650111        0.00655642        0.00383587        0.00249388
       -4.74994681        0.09456789        0.09191157        0.00136033        0.00056299        0.00073300
       -4.73744056        1.32949421        1.29647520        0.01619081        0.00634231        0.01048589
       -4.72493431        4.94362764        4.81340111        0.06011597        0.02570723        0.04440333
       -4.71242805        6.34080694        6.14215780        0.10281529        0.03155957        0.06427427
       -4.69992180        5.42443556        5.14714142        0.18896447        0.02706104        0.06126862
       -4.68741555        2.91472561        2.61848668        0.20362876        0.05321692        0.03939324
       -4.67490929        1.43437878        1.14265337        0.19261384        0.08239236        0.01671921
       -4.66240304        0.56420494        0.43634752        0.08150701        0.04001014        0.00634027
       -4.64989679        0.27582785        0.22705236        0.02690831        0.01437624        0.00749094
       -4.63739053        0.32067052        0.26865527        0.02771816        0.01434894        0.00994815
       -4.62488428        0.09557695        0.08010489        0.00824268        0.00425781        0.00297157
       -4.61237803        0.00598195        0.00501362        0.00051587        0.00026646        0.00018599
       -4.59987178        0.00007836        0.00006567        0.00000676        0.00000349        0.00000244
       -4.58736552        0.00000021        0.00000018        0.00000002        0.00000001        0.00000001
       -4.57485927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56235302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54984676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53734051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52483426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51232800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49982175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48731550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47480924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46230299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44979674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43729048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42478423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41227798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39977173        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -4.38726547        0.00000731        0.00000000        0.00000573        0.00000150        0.00000007
       -4.37475922        0.00106392        0.00000031        0.00083407        0.00021886        0.00001068
       -4.36225297        0.03241940        0.00000933        0.02541563        0.00666898        0.00032546
       -4.34974671        0.20674675        0.00005952        0.16208192        0.04252978        0.00207553
       -4.33724046        0.27593586        0.00007944        0.21632366        0.05676264        0.00277012
       -4.32473421        0.07707588        0.00002305        0.06042399        0.01585509        0.00077376
       -4.31222795        0.00491568        0.00038910        0.00353993        0.00093966        0.00004699
       -4.29972170        0.03874718        0.03659198        0.00076839        0.00122061        0.00016619
       -4.28721545        0.76406588        0.72259449        0.01432050        0.02387996        0.00327093
       -4.27470919        3.15773293        2.98634042        0.05918333        0.09869106        0.01351812
       -4.26220294        2.73121471        2.58297236        0.05118938        0.08536076        0.01169221
       -4.24969669        0.49439438        0.46755923        0.00926627        0.01545238        0.00211650
       -4.23719043        0.01902466        0.01783807        0.00038466        0.00071703        0.00008490
       -4.22468418        0.01112385        0.00479582        0.00125286        0.00489909        0.00017609
       -4.21217793        0.08538422        0.03621731        0.00972509        0.03807688        0.00136494
       -4.19967167        0.13901769        0.05896674        0.01583387        0.06199476        0.00222232
       -4.18716542        0.04736967        0.02009265        0.00539536        0.02112440        0.00075725
       -4.17465917        0.00342402        0.00145135        0.00041141        0.00150721        0.00005405
       -4.16215292        0.00513561        0.00206750        0.00295377        0.00010861        0.00000573
       -4.14964666        0.11771056        0.04736287        0.06823994        0.00199384        0.00011390
       -4.13714041        0.57031882        0.22949300        0.33059116        0.00968168        0.00055298
       -4.12463416        0.58538622        0.23717992        0.33588574        0.01166274        0.00065782
       -4.11212790        0.29452071        0.16993988        0.08826341        0.03447080        0.00184662
       -4.09962165        1.27431939        1.00714587        0.12913329        0.13084585        0.00719439
