#  aims_uuid : 98935823-F38B-4F61-A3B2-04531149206E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.00950475       -0.00000002        0.00000000       -0.00000002       -0.00000000        0.00000000
      -13.99699850       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.98449225       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000003        0.00000000       -0.00000000        0.00000000        0.00000003
      -13.90945473        0.00000011        0.00000000       -0.00000000        0.00000000        0.00000011
      -13.89694847        0.00000010        0.00000000       -0.00000000        0.00000000        0.00000010
      -13.88444222        0.00000002        0.00000000        0.00000000        0.00000000        0.00000002
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -13.83441721        0.00000232        0.00000000        0.00000204        0.00000015        0.00000013
      -13.82191096        0.00004817        0.00000000        0.00004235        0.00000307        0.00000275
      -13.80940470        0.00020917        0.00000004        0.00018387        0.00001334        0.00001193
      -13.79689845        0.00020472        0.00000558        0.00017567        0.00001236        0.00001111
      -13.78439220        0.00047054        0.00016387        0.00028731        0.00000933        0.00001003
      -13.77188594        0.00266961        0.00100647        0.00157089        0.00004324        0.00004902
      -13.75937969        0.00342960        0.00129368        0.00201756        0.00005546        0.00006290
      -13.74687344        0.00092258        0.00034801        0.00054274        0.00001492        0.00001692
      -13.73436718        0.00005263        0.00001959        0.00003126        0.00000082        0.00000096
      -13.72186093        0.00005388        0.00000023        0.00005428       -0.00000115        0.00000052
      -13.70935468        0.00086057        0.00000000        0.00087000       -0.00001834        0.00000891
      -13.69684842        0.00304848        0.00000000        0.00305205       -0.00005280        0.00004922
      -13.68434217        0.00301186        0.00000000        0.00286133        0.00001064        0.00013989
      -13.67183592        0.00143541        0.00000000        0.00123871        0.00005601        0.00014069
      -13.65932966        0.00028112        0.00000000        0.00023339        0.00001472        0.00003301
      -13.64682341        0.00001388        0.00000000        0.00001126        0.00000074        0.00000188
      -13.63431716        0.00000321        0.00000025        0.00000019        0.00000000        0.00000276
      -13.62181091        0.00005116        0.00003282        0.00001028       -0.00000081        0.00000887
      -13.60930465        0.00122842        0.00089294        0.00029072       -0.00002175        0.00006651
      -13.59679840        0.00709474        0.00508433        0.00174058       -0.00012218        0.00039201
      -13.58429215        0.00864867        0.00605874        0.00221307       -0.00014290        0.00051976
      -13.57178589        0.00222331        0.00151101        0.00059930       -0.00003472        0.00014772
      -13.55927964        0.00012078        0.00007887        0.00003466       -0.00000175        0.00000900
      -13.54677339        0.00000139        0.00000086        0.00000043       -0.00000002        0.00000012
      -13.53426713        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.48424212        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
      -13.47173587        0.00000284        0.00000094        0.00000155        0.00000037       -0.00000002
      -13.45922961        0.00016021        0.00005287        0.00008723        0.00002100       -0.00000089
      -13.44672336        0.00188970        0.00062367        0.00102887        0.00024766       -0.00001049
      -13.43421711        0.00466482        0.00153954        0.00253980        0.00061136       -0.00002588
      -13.42171086        0.00240997        0.00079537        0.00131213        0.00031584       -0.00001337
      -13.40920460        0.00026057        0.00008600        0.00014187        0.00003415       -0.00000145
      -13.39669835        0.00000590        0.00000195        0.00000321        0.00000077       -0.00000003
      -13.38419210        0.00000003        0.00000001        0.00000002        0.00000000       -0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -13.28414207        0.00000159        0.00000000        0.00000089        0.00000042        0.00000027
      -13.27163582        0.00002651        0.00000002        0.00001482        0.00000709        0.00000458
      -13.25912956        0.00009676        0.00000387        0.00005189        0.00002491        0.00001608
      -13.24662331        0.00025791        0.00017585        0.00004254        0.00002430        0.00001521
      -13.23411706        0.00181800        0.00167109        0.00005020        0.00006155        0.00003516
      -13.22161081        0.00359646        0.00332353        0.00008850        0.00011698        0.00006745
      -13.20910455        0.00150067        0.00138336        0.00003712        0.00004866        0.00003153
      -13.19659830        0.00015225        0.00012051        0.00002054        0.00000493        0.00000627
      -13.18409205        0.00022454        0.00000222        0.00018322        0.00001648        0.00002262
      -13.17158579        0.00071989        0.00000352        0.00048129        0.00010534        0.00012975
      -13.15907954        0.00134845        0.00012109        0.00082984        0.00018532        0.00021220
      -13.14657329        0.00756822        0.00087494        0.00595841        0.00040867        0.00032620
      -13.13406703        0.01840465        0.00132856        0.01553373        0.00093775        0.00060461
      -13.12156078        0.01177891        0.00051852        0.01025500        0.00066433        0.00034107
      -13.10905453        0.00993269        0.00039432        0.00851109        0.00083333        0.00019395
      -13.09654827        0.03061467        0.00028192        0.02680507        0.00334930        0.00017837
      -13.08404202        0.05819211        0.00004550        0.05146666        0.00651796        0.00016200
      -13.07153577        0.03023570        0.00002515        0.02694178        0.00315328        0.00011548
      -13.05902951        0.00645726        0.00047070        0.00545664        0.00043542        0.00009450
      -13.04652326        0.00833591        0.00196272        0.00578396        0.00020398        0.00038525
      -13.03401701        0.01804590        0.00173837        0.01332887        0.00203731        0.00094135
      -13.02151076        0.06125314        0.00107357        0.04864910        0.01020087        0.00132959
      -13.00900450        0.13179869        0.00479568        0.10973683        0.01588158        0.00138460
      -12.99649825        0.15250959        0.00679698        0.13244818        0.01126584        0.00199859
      -12.98399200        0.11034981        0.00258215        0.09317455        0.01026390        0.00432921
      -12.97148574        0.09786731        0.00034054        0.07135576        0.01794790        0.00822311
      -12.95897949        0.40181854        0.00017068        0.36474539        0.02988260        0.00701988
      -12.94647324        1.24581052        0.00062351        1.15675164        0.08133411        0.00710125
      -12.93396698        1.46435414        0.00444838        1.27806707        0.15200024        0.02983845
      -12.92146073        1.71695994        0.01453224        1.45244699        0.17470753        0.07527319
      -12.90895448        1.55476481        0.01106935        1.28006126        0.15990477        0.10372943
      -12.89644822        0.85772985        0.00681658        0.64689319        0.12008168        0.08393840
      -12.88394197        0.40452925        0.00797647        0.29313193        0.06557021        0.03785064
      -12.87143572        0.17361399        0.00479455        0.13553173        0.02376571        0.00952200
      -12.85892946        0.16006151        0.00446906        0.13330467        0.01941172        0.00287605
      -12.84642321        0.20003239        0.01494998        0.13378588        0.04211250        0.00918404
      -12.83391696        0.34518285        0.02549219        0.18365071        0.11095692        0.02508303
      -12.82141071        0.32078531        0.01951005        0.12013689        0.14967665        0.03146171
      -12.80890445        0.24975300        0.04734550        0.04019084        0.13362475        0.02859191
      -12.79639820        0.31368415        0.04497165        0.05930691        0.13413985        0.07526574
      -12.78389195        0.46553398        0.01683755        0.12070726        0.17969747        0.14829169
      -12.77138569        0.52521156        0.03619592        0.11406668        0.20706267        0.16788629
      -12.75887944        0.48986510        0.09403580        0.14847978        0.11977729        0.12757222
      -12.74637319        0.44384203        0.06820153        0.25518412        0.05678193        0.06367444
      -12.73386693        0.45997631        0.01513661        0.37738066        0.05210761        0.01535143
      -12.72136068        0.27842586        0.08906277        0.16368618        0.02230880        0.00336810
      -12.70885443        0.42469594        0.37586366        0.03499990        0.00942744        0.00440494
      -12.69634817        0.38178759        0.33335386        0.02947892        0.01504899        0.00390582
      -12.68384192        0.09642937        0.06299617        0.01779375        0.01255087        0.00308858
      -12.67133567        0.09201333        0.00936498        0.04283287        0.02647182        0.01334366
      -12.65882941        0.25635763        0.05991056        0.12076916        0.05359442        0.02208348
      -12.64632316        0.55856825        0.34546826        0.14405575        0.05249673        0.01654751
      -12.63381691        0.65494199        0.45572881        0.10857436        0.07497498        0.01566384
      -12.62131066        0.32426647        0.23476576        0.03012677        0.04981694        0.00955700
      -12.60880440        0.62699267        0.60380003        0.00853440        0.00771156        0.00694668
      -12.59629815        0.68598157        0.67148647        0.00751183        0.00046147        0.00652181
      -12.58379190        0.16147365        0.15810570        0.00177936        0.00005958        0.00152901
      -12.57128564        0.01024200        0.00779198        0.00167459        0.00055177        0.00022367
      -12.55877939        0.04351183        0.00008037        0.03017363        0.01043674        0.00282108
      -12.54627314        0.17272404        0.00000017        0.11999956        0.04150772        0.01121659
      -12.53376688        0.14376495        0.00000000        0.09988041        0.03454853        0.00933602
      -12.52126063        0.02504318        0.00000000        0.01739870        0.00601819        0.00162629
      -12.50875438        0.00091298        0.00000000        0.00063429        0.00021940        0.00005929
      -12.49624812        0.00000762        0.00000059        0.00000488        0.00000169        0.00000046
      -12.48374187        0.00019812        0.00017895        0.00001133        0.00000490        0.00000294
      -12.47123562        0.01259793        0.01137967        0.00071989        0.00031141        0.00018696
      -12.45872936        0.16765675        0.15144376        0.00958054        0.00414430        0.00248814
      -12.44622311        0.46695914        0.42180241        0.02668389        0.01154276        0.00693008
      -12.43371686        0.27223587        0.24586828        0.01557398        0.00673154        0.00406207
      -12.42121061        0.03569127        0.02999382        0.00298192        0.00099853        0.00171701
      -12.40870435        0.02906620        0.00076577        0.01235178        0.00204839        0.01390026
      -12.39619810        0.06783720        0.00000410        0.02929790        0.00554620        0.03298900
      -12.38369185        0.04522953        0.00001438        0.01577032        0.01280111        0.01664372
      -12.37118559        0.04142678        0.00365904        0.00512571        0.03015206        0.00248998
      -12.35867934        0.21766360        0.19496714        0.00242005        0.01796748        0.00230893
      -12.34617309        2.19999624        2.17416237        0.00270384        0.00232438        0.02080565
      -12.33366683        5.13384247        5.07409337        0.00569781        0.00022772        0.05382357
      -12.32116058        2.52272368        2.47876102        0.00348525        0.00049414        0.03998327
      -12.30865433        0.30061338        0.27655288        0.00653156        0.00381799        0.01371094
      -12.29614807        0.30092879        0.27171905        0.01150660        0.00892054        0.00878260
      -12.28364182        0.66197695        0.63929945        0.00456990        0.00809630        0.01001129
      -12.27113557        0.32894702        0.32117470        0.00044985        0.00300045        0.00432203
      -12.25862931        0.03452663        0.03376996        0.00001634        0.00029759        0.00044274
      -12.24612306        0.00075955        0.00074311        0.00000025        0.00000649        0.00000970
      -12.23361681        0.00000350        0.00000342        0.00000000        0.00000003        0.00000004
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -10.79539770        0.00000449        0.00000000        0.00000069        0.00000370        0.00000011
      -10.78289145        0.00021826        0.00000000        0.00003338        0.00017950        0.00000537
      -10.77038519        0.00221844        0.00000000        0.00033929        0.00182455        0.00005460
      -10.75787894        0.00471916        0.00000000        0.00072176        0.00388127        0.00011614
      -10.74537269        0.00210096        0.00000000        0.00032133        0.00172793        0.00005170
      -10.73286643        0.00019575        0.00000000        0.00002994        0.00016100        0.00000482
      -10.72036018        0.00000382        0.00000000        0.00000058        0.00000314        0.00000009
      -10.70785393        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
