#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.61437903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60187278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58936652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57686027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56435402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55184776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53934151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52683526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51432900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50182275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48931650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47681024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46430399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45179774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42678523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41427898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40177273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38926647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37676022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36425397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35174771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33924146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32673521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30172270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28921645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27671019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26420394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25169769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23919143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22668518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20167268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18916642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17666017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16415392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15164766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13914141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12663516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11412890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10162265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08911640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07661014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06410389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05159764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03909138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02658513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01407888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00157263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98906637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97656012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96405387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95154761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93904136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92653511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91402885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90152260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88901635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87651009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86400384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85149759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83899133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82648508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81397883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80147258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78896632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77646007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76395382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75144756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73894131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72643506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71392880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70142255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68891630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67641004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66390379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65139754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63889128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62638503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61387878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60137253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58886627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57636002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56385377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55134751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53884126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52633501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51382875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50132250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48881625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47630999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46380374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45129749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43879123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42628498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41377873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40127248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38876622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37625997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36375372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35124746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33874121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32623496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31372870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30122245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28871620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27620994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26370369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25119744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23869118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22618493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21367868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20117243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18866617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17615992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16365367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15114741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13864116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12613491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11362865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10112240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08861615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07610989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06360364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05109739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03859113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02608488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01357863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00107238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98856612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97605987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96355362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95104736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93854111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92603486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91352860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90102235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88851610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87600984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86350359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85099734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83849108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82598483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81347858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80097233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78846607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77595982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76345357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75094731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73844106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72593481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71342855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70092230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68841605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67590979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66340354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65089729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63839103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62588478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61337853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60087228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58836602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57585977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56335352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55084726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53834101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52583476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51332850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50082225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48831600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47580974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46330349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45079724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43829098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42578473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41327848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40077223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38826597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37575972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36325347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35074721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33824096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32573471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31322845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30072220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28821595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27570969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26320344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25069719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22568468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21317843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20067218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18816592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17565967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16315342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15064716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12563466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11312840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10062215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08811590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07560964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06310339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05059714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03809088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02558463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01307838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00057213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98806587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97555962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96305337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95054711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93804086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92553461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91302835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90052210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88801585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87550959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86300334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85049709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83799083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82548458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81297833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80047208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78796582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77545957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76295332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75044706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73794081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72543456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71292830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70042205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68791580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67540954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66290329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65039704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63789078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62538453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61287828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60037203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58786577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57535952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56285327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55034701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53784076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52533451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51282825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50032200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48781575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47530949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46280324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45029699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43779073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42528448        0.00000022        0.00000006        0.00000016        0.00000001        0.00000000
       -5.41277823        0.00006326        0.00001577        0.00004528        0.00000173        0.00000048
       -5.40027198        0.00374568        0.00093381        0.00268099        0.00010247        0.00002842
       -5.38776572        0.04641797        0.01157212        0.03322387        0.00126983        0.00035216
       -5.37525947        0.12038639        0.03001263        0.08616710        0.00329334        0.00091333
       -5.36275322        0.06534381        0.01629038        0.04677012        0.00178757        0.00049574
       -5.35024696        0.00742279        0.00185052        0.00531290        0.00020306        0.00005631
       -5.33774071        0.00017647        0.00004399        0.00012631        0.00000483        0.00000134
       -5.32523446        0.00000088        0.00000022        0.00000063        0.00000002        0.00000001
       -5.31272820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30022195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28771570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27520944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26270319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25019694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23769068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22518443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21267818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20017193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18766567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17515942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16265317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15014691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13764066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12513441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11262815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10012190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08761565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07510939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06260314        0.00000054        0.00000007        0.00000042        0.00000003        0.00000003
       -5.05009689        0.00007585        0.00000989        0.00005846        0.00000370        0.00000380
       -5.03759063        0.00223281        0.00029118        0.00172090        0.00010895        0.00011178
       -5.02508438        0.01375575        0.00179391        0.01060201        0.00067121        0.00068862
       -5.01257813        0.01773592        0.00231297        0.01366965        0.00086542        0.00088787
       -5.00007188        0.00478584        0.00062413        0.00368861        0.00023352        0.00023958
       -4.98756562        0.00027027        0.00003525        0.00020831        0.00001319        0.00001353
       -4.97505937        0.00000319        0.00000042        0.00000246        0.00000016        0.00000016
       -4.96255312        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -4.95004686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93754061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92503436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91252810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90002185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88751560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87500934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86250309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84999684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83749058        0.00000010        0.00000000        0.00000010        0.00000000        0.00000000
       -4.82498433        0.00005970        0.00000003        0.00005725        0.00000235        0.00000007
       -4.81247808        0.00743137        0.00000351        0.00712633        0.00029226        0.00000927
       -4.79997183        0.19360279        0.00009148        0.18565583        0.00761405        0.00024142
       -4.78746557        1.05557713        0.00049876        1.01224810        0.04151397        0.00131630
       -4.77495932        1.20449503        0.00056913        1.15505324        0.04737066        0.00150200
       -4.76245307        0.28853027        0.00013829        0.27667979        0.01135224        0.00035996
       -4.74994681        0.08326594        0.00018352        0.07933167        0.00363665        0.00011410
       -4.73744056        1.19886683        0.00311863        1.14108218        0.05303172        0.00163430
       -4.72493431        5.12064829        0.01761268        4.87259512        0.22342349        0.00701700
       -4.71242805        7.35369133        0.04112509        6.98786742        0.31376302        0.01093581
       -4.69992180        7.03151057        0.03189184        6.69649368        0.29226591        0.01085913
       -4.68741555        5.25659886        0.00928946        5.02078316        0.21776517        0.00876107
       -4.67490929        2.82100161        0.00476737        2.68278505        0.12713152        0.00631768
       -4.66240304        1.05576458        0.00412552        0.99853974        0.05047164        0.00262767
       -4.64989679        1.14180565        0.01379941        1.07359124        0.05267569        0.00173930
       -4.63739053        1.50326214        0.01935510        1.41280303        0.06898715        0.00211686
       -4.62488428        0.44892451        0.00578650        0.42190700        0.02059987        0.00063113
       -4.61237803        0.02809787        0.00036218        0.02640686        0.00128933        0.00003950
       -4.59987178        0.00036806        0.00000474        0.00034591        0.00001689        0.00000052
       -4.58736552        0.00000101        0.00000001        0.00000095        0.00000005        0.00000000
       -4.57485927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56235302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54984676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53734051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52483426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51232800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49982175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48731550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47480924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46230299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44979674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43729048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42478423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41227798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39977173        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
       -4.38726547        0.00002008        0.00000076        0.00001780        0.00000134        0.00000019
       -4.37475922        0.00292434        0.00011079        0.00259182        0.00019477        0.00002696
       -4.36225297        0.08910974        0.00337590        0.07897752        0.00593487        0.00082145
       -4.34974671        0.56827540        0.02152898        0.50365966        0.03784814        0.00523862
       -4.33724046        0.75845236        0.02873379        0.67221254        0.05051426        0.00699176
       -4.32473421        0.21185327        0.00802603        0.18776452        0.01410977        0.00195296
       -4.31222795        0.01274841        0.00049113        0.01130862        0.00083338        0.00011528
       -4.29972170        0.03449972        0.00207707        0.03149859        0.00081747        0.00010659
       -4.28721545        0.67828652        0.04090331        0.61936242        0.01594359        0.00207720
       -4.27470919        2.80322273        0.16904523        2.55970122        0.06589162        0.00858466
       -4.26220294        2.42458856        0.14621212        2.21395975        0.05699157        0.00742512
       -4.24969669        0.43888994        0.02646701        0.40076232        0.01031653        0.00134409
       -4.23719043        0.01686971        0.00106077        0.01533530        0.00041884        0.00005480
       -4.22468418        0.00916491        0.00216815        0.00580741        0.00104479        0.00014457
       -4.21217793        0.07027411        0.01680553        0.04424313        0.00810392        0.00112152
       -4.19967167        0.11441624        0.02736186        0.07203401        0.01319437        0.00182600
       -4.18716542        0.03898686        0.00932343        0.02454531        0.00449592        0.00062220
       -4.17465917        0.00283244        0.00067050        0.00179624        0.00032077        0.00004493
       -4.16215292        0.00581473        0.00063154        0.00509840        0.00002217        0.00006261
       -4.14964666        0.13363930        0.01438903        0.11741373        0.00040255        0.00143399
       -4.13714041        0.64834537        0.06970657        0.56972737        0.00196438        0.00694705
       -4.12463416        0.73378489        0.07068481        0.65289906        0.00314248        0.00705855
       -4.11212790        1.53380341        0.01539969        1.49606311        0.02058431        0.00175630
       -4.09962165        6.23491943        0.00993657        6.14328805        0.08058189        0.00111292
       -4.08711540        8.45313759        0.07136656        8.28979689        0.09034503        0.00162911
       -4.07460914        4.02214436        0.12206212        3.85942065        0.03905729        0.00160430
