#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.36425397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35174771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33924146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32673521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30172270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28921645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27671019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26420394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25169769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23919143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22668518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20167268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18916642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17666017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16415392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15164766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13914141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12663516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11412890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10162265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08911640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07661014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06410389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05159764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03909138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02658513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01407888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00157263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98906637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97656012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96405387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95154761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93904136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92653511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91402885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90152260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88901635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87651009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86400384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85149759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83899133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82648508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81397883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80147258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78896632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77646007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76395382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75144756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73894131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72643506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71392880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70142255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68891630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67641004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66390379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65139754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63889128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62638503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61387878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60137253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58886627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57636002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56385377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55134751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53884126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52633501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51382875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50132250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48881625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47630999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46380374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45129749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43879123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42628498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41377873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40127248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38876622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37625997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36375372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35124746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33874121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32623496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31372870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30122245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28871620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27620994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26370369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25119744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23869118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22618493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21367868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20117243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18866617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17615992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16365367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15114741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13864116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12613491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11362865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10112240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08861615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07610989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06360364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05109739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03859113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02608488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01357863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00107238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98856612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97605987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96355362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95104736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93854111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92603486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91352860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90102235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88851610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87600984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86350359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85099734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83849108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82598483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81347858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80097233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78846607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77595982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76345357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75094731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73844106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72593481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71342855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70092230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68841605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67590979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66340354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65089729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63839103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62588478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61337853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60087228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58836602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57585977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56335352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55084726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53834101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52583476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51332850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50082225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48831600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47580974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46330349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45079724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43829098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42578473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41327848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40077223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38826597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37575972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36325347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35074721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33824096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32573471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31322845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30072220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28821595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27570969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26320344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25069719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22568468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21317843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20067218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18816592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17565967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16315342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15064716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12563466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11312840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10062215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08811590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07560964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06310339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05059714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03809088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02558463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01307838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00057213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98806587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97555962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96305337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95054711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93804086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92553461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91302835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90052210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88801585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87550959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86300334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85049709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83799083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82548458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81297833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80047208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78796582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77545957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76295332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75044706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73794081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72543456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71292830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70042205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68791580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67540954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66290329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65039704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63789078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62538453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61287828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60037203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58786577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57535952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56285327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55034701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53784076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52533451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51282825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50032200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48781575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47530949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46280324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45029699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43779073        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.42528448        0.00001591        0.00000050        0.00001516        0.00000019        0.00000006
       -5.41277823        0.00450096        0.00014278        0.00428786        0.00005374        0.00001658
       -5.40027198        0.26651684        0.00845463        0.25389877        0.00318188        0.00098156
       -5.38776572        3.30278401        0.10477315        3.14641575        0.03943117        0.01216394
       -5.37525947        8.56586972        0.27173231        8.16032394        0.10226591        0.03154756
       -5.36275322        4.64941738        0.14749196        4.42929360        0.05550831        0.01712351
       -5.35024696        0.52815498        0.01675449        0.50314981        0.00630552        0.00194516
       -5.33774071        0.01255625        0.00039832        0.01196178        0.00014991        0.00004624
       -5.32523446        0.00006247        0.00000198        0.00005952        0.00000075        0.00000023
       -5.31272820        0.00000007        0.00000000        0.00000006        0.00000000        0.00000000
       -5.30022195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28771570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27520944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26270319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25019694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23769068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22518443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21267818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20017193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18766567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17515942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16265317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15014691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13764066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12513441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11262815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10012190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08761565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07510939        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -5.06260314        0.00001391        0.00000001        0.00001303        0.00000078        0.00000008
       -5.05009689        0.00195682        0.00000211        0.00183312        0.00011037        0.00001123
       -5.03759063        0.05760360        0.00006204        0.05396217        0.00324891        0.00033048
       -5.02508438        0.35488126        0.00038224        0.33244731        0.02001573        0.00203598
       -5.01257813        0.45756444        0.00049284        0.42863934        0.02580718        0.00262508
       -5.00007188        0.12346881        0.00013299        0.11566368        0.00696379        0.00070835
       -4.98756562        0.00697265        0.00000751        0.00653187        0.00039327        0.00004000
       -4.97505937        0.00008241        0.00000009        0.00007720        0.00000465        0.00000047
       -4.96255312        0.00000020        0.00000000        0.00000019        0.00000001        0.00000000
       -4.95004686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93754061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92503436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91252810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90002185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88751560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87500934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86250309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84999684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83749058        0.00000036        0.00000000        0.00000034        0.00000001        0.00000000
       -4.82498433        0.00021273        0.00000000        0.00020360        0.00000852        0.00000060
       -4.81247808        0.02648064        0.00000053        0.02534475        0.00106116        0.00007419
       -4.79997183        0.68987596        0.00001382        0.66028378        0.02764551        0.00193284
       -4.78746557        3.76139878        0.00007536        3.60005387        0.15073114        0.01053840
       -4.77495932        4.29203918        0.00008600        4.10793250        0.17199557        0.01202511
       -4.76245307        1.02556983        0.00002137        0.98158050        0.04109518        0.00287279
       -4.74994681        0.10344345        0.00006350        0.09922387        0.00392489        0.00023120
       -4.73744056        1.04927078        0.00114209        1.00857071        0.03795214        0.00160585
       -4.72493431        5.05153520        0.00691333        4.85173115        0.18549233        0.00739840
       -4.71242805        6.70725688        0.01742560        6.42196027        0.25672714        0.01114387
       -4.69992180        3.47941403        0.02302938        3.29258946        0.15537733        0.00841786
       -4.68741555        1.91889710        0.07123215        1.74338646        0.09759853        0.00667995
       -4.67490929        2.24688451        0.14330222        2.00059194        0.09399455        0.00899579
       -4.66240304        1.30406367        0.08078102        1.16950917        0.04840295        0.00537053
       -4.64989679        1.32584956        0.02437410        1.26323787        0.03450639        0.00373121
       -4.63739053        1.70460505        0.02069599        1.63741699        0.04203957        0.00445250
       -4.62488428        0.50875426        0.00610670        0.48878776        0.01253326        0.00132654
       -4.61237803        0.03184219        0.00038212        0.03059262        0.00078442        0.00008302
       -4.59987178        0.00041711        0.00000501        0.00040074        0.00001028        0.00000109
       -4.58736552        0.00000114        0.00000001        0.00000110        0.00000003        0.00000000
       -4.57485927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56235302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54984676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53734051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52483426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51232800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49982175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48731550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47480924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46230299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44979674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43729048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42478423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41227798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39977173        0.00000009        0.00000000        0.00000008        0.00000000        0.00000000
       -4.38726547        0.00005986        0.00000079        0.00005825        0.00000030        0.00000052
       -4.37475922        0.00871541        0.00011488        0.00848085        0.00004404        0.00007564
       -4.36225297        0.26557423        0.00350062        0.25842673        0.00134196        0.00230493
       -4.34974671        1.69363415        0.02232436        1.64805269        0.00855799        0.01469911
       -4.33724046        2.26041951        0.02979535        2.19958393        0.01142197        0.01961827
       -4.32473421        0.63138563        0.00832250        0.61439289        0.00319042        0.00547982
       -4.31222795        0.03718493        0.00048733        0.03618302        0.00019359        0.00032099
       -4.29972170        0.02646348        0.00008324        0.02564421        0.00067071        0.00006533
       -4.28721545        0.51366773        0.00152615        0.49772927        0.01319968        0.00121262
       -4.27470919        2.12288256        0.00630723        2.05701219        0.05455165        0.00501149
       -4.26220294        1.83614267        0.00545530        1.77916948        0.04718331        0.00433459
       -4.24969669        0.33240405        0.00098752        0.32209038        0.00854150        0.00078466
       -4.23719043        0.01852845        0.00004175        0.01802584        0.00042592        0.00003494
       -4.22468418        0.22079426        0.00016157        0.21663109        0.00380757        0.00019403
       -4.21217793        1.71691710        0.00125467        1.68455333        0.02960143        0.00150767
       -4.19967167        2.79539364        0.00204278        2.74270068        0.04819547        0.00245471
       -4.18716542        0.95251647        0.00069609        0.93456157        0.01642237        0.00083643
       -4.17465917        0.06798655        0.00006344        0.06668879        0.00117403        0.00006029
       -4.16215292        0.00768216        0.00152775        0.00574374        0.00033897        0.00007170
       -4.14964666        0.15436174        0.03534675        0.10993426        0.00744175        0.00163898
       -4.13714041        0.74822408        0.17124002        0.53299045        0.03605296        0.00794066
       -4.12463416        0.79419693        0.17403626        0.57531670        0.03673115        0.00811281
       -4.11212790        0.77549400        0.04410167        0.71766248        0.01094219        0.00278765
       -4.09962165        2.36977383        0.03183198        2.31818614        0.01524634        0.00450936
       -4.08711540        2.57876828        0.06013581        2.47806394        0.03351652        0.00705200
       -4.07460914        1.33396395        0.07349196        1.21437590        0.03939220        0.00670389
       -4.06210289        0.32307099        0.02537967        0.28232747        0.01320262        0.00216123
       -4.04959664        0.07476149        0.00217659        0.06838694        0.00346947        0.00072849
       -4.03709038        0.36753686        0.00236901        0.34965691        0.01212881        0.00338213
       -4.02458413        0.92006045        0.00695150        0.88635362        0.02022052        0.00653480
       -4.01207788        1.70615292        0.01539848        1.65452889        0.03159958        0.00462597
       -3.99957162        2.56399816        0.02439377        2.48920914        0.04757391        0.00282133
       -3.98706537        1.07824498        0.01281604        1.04327355        0.02071100        0.00144439
       -3.97455912        0.60679608        0.04038031        0.54016827        0.02038294        0.00586456
       -3.96205287        2.07784108        0.12130908        1.87050458        0.06788367        0.01814374
       -3.94954661        2.30130679        0.08559727        2.13248780        0.06770953        0.01551219
       -3.93704036        0.79816834        0.07322917        0.69796748        0.02102689        0.00594480
       -3.92453411        0.98332962        0.41144468        0.53610607        0.02055942        0.01521945
       -3.91202785        1.34711012        0.58965493        0.70816033        0.02779613        0.02149873
       -3.89952160        0.40432690        0.17706781        0.21246253        0.00834169        0.00645487
       -3.88701535        0.02541038        0.01112808        0.01335239        0.00052424        0.00040566
       -3.87450909        0.00033422        0.00014636        0.00017562        0.00000690        0.00000534
       -3.86200284        0.00000092        0.00000040        0.00000048        0.00000002        0.00000001
       -3.84949659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83699033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82448408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
