#  aims_uuid : 98935823-F38B-4F61-A3B2-04531149206E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.230413 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.35437959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34187334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32936709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31686083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30435458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29184833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27934207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26683582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25432957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24182332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22931706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21681081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20430456        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.19179830        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.17929205        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.16678580        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.15427954        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.14177329        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.12926704        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.11676078        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.10425453        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.09174828        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.07924202        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.06673577        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.05422952        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.04172327        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.02921701        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.01671076        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -10.00420451        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.99169825        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.97919200        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.96668575        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.95417949        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.94167324        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.92916699        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.91666073        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.90415448        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.89164823        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.87914197        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.86663572        0.00000014        0.00000000        0.00000000        0.00000014       -0.00000000
       -9.85412947        0.00001105        0.00000000        0.00000027        0.00001083       -0.00000005
       -9.84162322        0.00017696        0.00000000        0.00000432        0.00017339       -0.00000076
       -9.82911696        0.00059284        0.00000000        0.00001448        0.00058089       -0.00000254
       -9.81661071        0.00041565        0.00000000        0.00001015        0.00040728       -0.00000178
       -9.80410446        0.00006099        0.00000000        0.00000149        0.00005976       -0.00000026
       -9.79159820        0.00000187        0.00000000        0.00000005        0.00000184       -0.00000001
       -9.77909195        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
       -9.76658570        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.75407944        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.74157319       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.72906694       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
       -9.71656068       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
       -9.70405443       -0.00000001       -0.00000000        0.00000000        0.00000000       -0.00000001
       -9.69154818       -0.00000012       -0.00000000        0.00000000        0.00000000       -0.00000012
       -9.67904192       -0.00000053       -0.00000000        0.00000000        0.00000000       -0.00000053
       -9.66653567       -0.00000048       -0.00000000        0.00000000        0.00000000       -0.00000048
       -9.65402942       -0.00000009       -0.00000000       -0.00000000        0.00000000       -0.00000009
       -9.64152317       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
       -9.62901691        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
       -9.61651066        0.00000027       -0.00000000       -0.00000000        0.00000028       -0.00000000
       -9.60400441        0.00002705       -0.00000000       -0.00000026        0.00002732       -0.00000001
       -9.59149815        0.00056099       -0.00000000       -0.00000544        0.00056661       -0.00000018
       -9.57899190        0.00243495       -0.00000002       -0.00002361        0.00245937       -0.00000079
       -9.56648565        0.00221259       -0.00000250       -0.00002165        0.00223745       -0.00000072
       -9.55397939        0.00044147       -0.00007348       -0.00001005        0.00052506       -0.00000007
       -9.54147314        0.00014550       -0.00045131       -0.00003683        0.00063322        0.00000042
       -9.52896689        0.00016566       -0.00058010       -0.00004714        0.00079235        0.00000054
       -9.51646063        0.00004453       -0.00015605       -0.00001268        0.00021311        0.00000015
       -9.50395438        0.00000402       -0.00000879       -0.00000074        0.00001354        0.00000001
       -9.49144813        0.00011612       -0.00000010       -0.00000182        0.00011802        0.00000002
       -9.47894187        0.00186597       -0.00000000       -0.00002904        0.00189462        0.00000039
       -9.46643562        0.00636465       -0.00000000       -0.00009800        0.00646140        0.00000125
       -9.45392937        0.00502085       -0.00000000       -0.00007160        0.00509194        0.00000051
       -9.44142312        0.00136491       -0.00000000       -0.00001367        0.00137892       -0.00000034
       -9.42891686        0.00019160       -0.00000000       -0.00000117        0.00019288       -0.00000011
       -9.41641061        0.00000870       -0.00000000       -0.00000005        0.00000876       -0.00000002
       -9.40390436        0.00000039       -0.00000002        0.00000000        0.00000054       -0.00000014
       -9.39139810        0.00006074       -0.00000228        0.00000023        0.00006313       -0.00000033
       -9.37889185        0.00181972       -0.00006213        0.00000530        0.00187649        0.00000006
       -9.36638560        0.01159359       -0.00035374        0.00002305        0.01192257        0.00000170
       -9.35387934        0.01582209       -0.00042153        0.00001581        0.01622507        0.00000274
       -9.34137309        0.00463032       -0.00010513       -0.00000003        0.00473456        0.00000092
       -9.32886684        0.00029053       -0.00000549       -0.00000029        0.00029624        0.00000006
       -9.31636058        0.00000390       -0.00000006       -0.00000001        0.00000397        0.00000000
       -9.30385433        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
       -9.29134808        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.27884182        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.26633557        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.25382932        0.00000006        0.00000002       -0.00000000        0.00000003        0.00000000
       -9.24132307        0.00001533        0.00000657       -0.00000020        0.00000892        0.00000005
       -9.22881681        0.00086412        0.00037004       -0.00001115        0.00050256        0.00000267
       -9.21631056        0.01019249        0.00436473       -0.00013157        0.00592778        0.00003154
       -9.20380431        0.02516059        0.01077453       -0.00032479        0.01463299        0.00007786
       -9.19129805        0.01299862        0.00556640       -0.00016779        0.00755979        0.00004022
       -9.17879180        0.00140543        0.00060185       -0.00001814        0.00081738        0.00000435
       -9.16628555        0.00003180        0.00001362       -0.00000041        0.00001850        0.00000010
       -9.15377929        0.00000015        0.00000006       -0.00000000        0.00000009        0.00000000
       -9.14127304        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.12876679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.11626053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.10375428        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.09124803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.07874177        0.00000026        0.00000000       -0.00000000        0.00000027        0.00000000
       -9.06623552        0.00010093        0.00000000       -0.00000013        0.00010102        0.00000004
       -9.05372927        0.00805255        0.00000000       -0.00001000        0.00805966        0.00000289
       -9.04122302        0.13446484        0.00000002       -0.00016703        0.13458366        0.00004820
       -9.02871676        0.47269827        0.00000350       -0.00058293        0.47310747        0.00017023
       -9.01621051        0.47410427        0.00015894       -0.00039276        0.47413119        0.00020689
       -9.00370426        1.29287611        0.00151043        0.00025871        1.29029158        0.00081538
       -8.99119800        2.46845278        0.00300400        0.00064250        2.46321051        0.00159578
       -8.97869175        1.03211097        0.00125036        0.00029403        1.02986264        0.00070395
       -8.96618550        0.33912157        0.00010892        0.00124310        0.33752730        0.00024224
       -8.95367924        2.45618262        0.00000205        0.01236770        2.44227318        0.00153969
       -8.94117299        5.09079980        0.00001008        0.02843289        5.05913893        0.00321790
       -8.92866674        2.33752428        0.00034784        0.01754772        2.31806740        0.00156132
       -8.91616048        1.02672318        0.00252007        0.00781493        1.01535344        0.00103473
       -8.90365423        2.06177841        0.00439281        0.00850068        2.04665560        0.00222931
       -8.89114798        1.98997203        0.01160037        0.01028660        1.96645448        0.00163058
       -8.87864172        3.34742244        0.03823529        0.02333375        3.28411059        0.00174281
       -8.86613547        3.07405434        0.02930374        0.01547142        3.02783149        0.00144770
       -8.85362922        4.94967579        0.00471205        0.00660951        4.93713621        0.00121803
       -8.84112297        7.54944773        0.00038490        0.00866743        7.53893834        0.00145706
       -8.82861671        4.10785527        0.00451323        0.00670972        4.09590668        0.00072565
       -8.81611046        6.41672745        0.01881358        0.01587277        6.38108152        0.00095958
       -8.80360421        7.12654693        0.01644401        0.01709608        7.09226589        0.00074095
       -8.79109795        5.54817640        0.00393442        0.00839595        5.53551993        0.00032609
       -8.77859170       15.92499299        0.00955390        0.01219630       15.90181435        0.00142844
       -8.76608545       28.21153531        0.03237277        0.01779589       28.15859384        0.00277281
       -8.75357919       31.96901118        0.03191182        0.01243977       31.92167925        0.00298034
       -8.74107294       31.62020350        0.00735110        0.00808191       31.60226040        0.00251009
       -8.72856669       19.76994123        0.00024260        0.00490458       19.76342850        0.00136555
       -8.71606043       28.66861247       -0.00027178        0.00548461       28.66181265        0.00158698
       -8.70355418       36.21919221        0.00006442        0.00692137       36.20998095        0.00222547
       -8.69104793       32.13318980        0.00071802        0.00420234       32.12647233        0.00179711
       -8.67854167       22.18481254        0.00170860        0.00316445       22.17867665        0.00126284
       -8.66603542        7.39340897        0.00824833        0.00336813        7.38019603        0.00159648
       -8.65352917        2.81118220        0.01187423        0.00222194        2.79612281        0.00096322
       -8.64102292        9.08440720        0.00540227        0.00098943        9.07783635        0.00017915
       -8.62851666       24.35192612        0.00295194        0.00067964       24.34823755        0.00005700
       -8.61601041       69.72905671        0.00634170        0.00354069       69.71899113        0.00018318
       -8.60350416      112.20080924        0.01105052        0.00643822      112.18308577        0.00023474
       -8.59099790       44.49831182        0.01780692        0.00391275       44.47635577        0.00023638
       -8.57849165        8.95590603        0.06225595        0.00303554        8.88971384        0.00090069
       -8.56598540        9.83536945        0.06035451        0.00540640        9.76859118        0.00101736
       -8.55347914       13.31954525        0.03417768        0.00864993       13.27591336        0.00080429
       -8.54097289       11.55491574        0.10886080        0.00703862       11.43708242        0.00193390
       -8.52846664       10.13270225        0.27025702        0.00775660        9.85031123        0.00437740
       -8.51596038        8.22203873        0.19304236        0.01016733        8.01580378        0.00302525
       -8.50345413        6.45714793        0.03046542        0.01167775        6.41460741        0.00039735
       -8.49094788        3.77249578        0.00244920        0.01174987        3.75834961       -0.00005289
       -8.47844162        6.11884460        0.00611075        0.03083778        6.08205501       -0.00015895
       -8.46593537        6.18565093        0.00541750        0.02752093        6.15290269       -0.00019020
       -8.45342912        1.98503994        0.00111775        0.00573729        1.97821810       -0.00003321
       -8.44092287        1.49604847        0.00144897        0.00143134        1.49298202        0.00018614
       -8.42841661        3.78636236        0.02811925        0.00275173        3.75498886        0.00050252
       -8.41591036        5.00633155        0.17326495        0.02573793        4.80509308        0.00223559
       -8.40340411        8.82105844        0.22799675        0.08916598        8.50109547        0.00280025
       -8.39089785        6.05194243        0.09013225        0.06644659        5.89423324        0.00113035
       -8.37839160        1.12183267        0.15360661        0.01451865        0.95116491        0.00254250
       -8.36588535        0.26521451        0.16886232        0.00526733        0.08824928        0.00283559
       -8.35337909        0.05663774        0.03975470        0.00117016        0.01504509        0.00066780
       -8.34087284        0.08318692        0.00195924        0.00047771        0.08071638        0.00003358
       -8.32836659        1.52882029        0.00002021        0.00798919        1.52079789        0.00001300
       -8.31586033        6.08013640        0.00000004        0.03177134        6.04831466        0.00005036
       -8.30335408        5.06073968        0.00000000        0.02644455        5.03425322        0.00004191
       -8.29084783        0.88155712        0.00000000        0.00460652        0.87694330        0.00000730
       -8.27834157        0.03213830        0.00000000        0.00016794        0.03197009        0.00000027
       -8.26583532        0.00026161        0.00000004        0.00000139        0.00026018        0.00000000
       -8.25332907        0.00498614        0.00001077        0.00003366        0.00494134        0.00000037
       -8.24082282        0.31704168        0.00068485        0.00214060        0.31419294        0.00002330
       -8.22831656        4.21927910        0.00911417        0.02848773        4.18136717        0.00031003
       -8.21581031       11.75157096        0.02538486        0.07934425       11.64597836        0.00086349
       -8.20330406        6.85002533        0.01479681        0.04624992        6.78847523        0.00050337
       -8.19079780        0.83805962        0.00180508        0.00565417        0.83053663        0.00006373
       -8.17829155        0.05411361        0.00004609        0.00032004        0.05371881        0.00002867
       -8.16578530        0.42625057        0.00000025        0.00295194        0.42318790        0.00011048
       -8.15327904        4.98672888        0.00000001        0.03619544        4.94984619        0.00068724
       -8.14077279       14.21886579        0.00000291        0.10340762       14.11356932        0.00188595
       -8.12826654        8.57365530        0.00015483        0.06234666        8.51000890        0.00114491
       -8.11576028        1.50109292        0.00172652        0.01080194        1.48825167        0.00031278
       -8.10325403        1.03325111        0.00402974        0.00724940        1.02146637        0.00050560
       -8.09074778        0.69211487        0.00206093        0.00511732        0.68435854        0.00057809
       -8.07824152        1.83069571        0.00529031        0.01517692        1.80923706        0.00099141
       -8.06573527        3.30911202        0.05837919        0.02721081        3.22088671        0.00263531
       -8.05322902        1.38767366        0.14013408        0.01060074        1.23320687        0.00373196
       -8.04072277        0.17202884        0.07040397        0.00094241        0.09901211        0.00167034
       -8.02821651        0.00928130        0.00740264        0.00002558        0.00168088        0.00017220
       -8.01571026        0.00017333        0.00016290        0.00000030        0.00000635        0.00000378
       -8.00320401        0.00000078        0.00000075        0.00000000        0.00000001        0.00000002
       -7.99069775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97819150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96568525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95317899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94067274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92816649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91566023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90315398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89064773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87814147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86563522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85312897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84062272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82811646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81561021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80310396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79059770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77809145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76558520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75307894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74057269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72806644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71556018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70305393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69054768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67804142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66553517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65302892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64052267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62801641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61551016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60300391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59049765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57799140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56548515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55297889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54047264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52796639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51546013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50295388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49044763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47794137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46543512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45292887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44042262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42791636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40290386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39039760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37789135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36538510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35287884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34037259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32786634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31536008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30285383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29034758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27784132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26533507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25282882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24032257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22781631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21531006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20280381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19029755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17779130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16528505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15277879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14027254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12776629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11526003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10275378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09024753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07774127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06523502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05272877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04022252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02771626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01521001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00270376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99019750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97769125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96518500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95267874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94017249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92766624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91515998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90265373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89014748        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.87764122        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.86513497        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.85262872        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.84012247        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.82761621        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.81510996        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.80260371        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.79009745        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.77759120        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.76508495        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.75257869        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.74007244        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.72756619        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.71505993        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.70255368        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.69004743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.67754117        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.66503492        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.65252867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.64002242        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.62751616        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.61500991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.60250366        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.58999740        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.57749115        0.00000074       -0.00000000        0.00000022        0.00000052        0.00000000
       -6.56498490        0.00017197       -0.00000000        0.00005086        0.00012036        0.00000075
       -6.55247864        0.00835203       -0.00000000        0.00247021        0.00584547        0.00003635
       -6.53997239        0.08489332       -0.00000000        0.02510818        0.05941563        0.00036951
       -6.52746614        0.18058884       -0.00000000        0.05341123        0.12639157        0.00078603
       -6.51495988        0.08039778       -0.00000000        0.02377857        0.05626927        0.00034994
       -6.50245363        0.00749088       -0.00000000        0.00221552        0.00524276        0.00003260
       -6.48994738        0.00014607       -0.00000000        0.00004320        0.00010223        0.00000064
       -6.47744112        0.00000060       -0.00000000        0.00000018        0.00000042        0.00000000
       -6.46493487        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.45242862        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.43992237        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.42741611        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.41490986        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.40240361        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.38989735        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.37739110        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.36488485        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.35237859        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.33987234        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.32736609        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.31485983        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.30235358        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.28984733        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.27734107        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.26483482        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.25232857        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.23982232        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.22731606        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.21480981        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.20230356        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.18979730        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.17729105        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.16478480        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.15227854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13977229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12726604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11475978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10225353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08974728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07724102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06473477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05222852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03972227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02721601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01470976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00220351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98969725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97719100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96468475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95217849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93967224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92716599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91465973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90215348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88964723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87714097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
