#  aims_uuid : 98935823-F38B-4F61-A3B2-04531149206E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000034        0.00000001        0.00000001        0.00000032        0.00000000
      -14.09704852        0.00012398        0.00000225        0.00000361        0.00011764        0.00000047
      -14.08454227        0.00948302        0.00017242        0.00027615        0.00899815        0.00003630
      -14.07203602        0.15179985        0.00276006        0.00442044        0.14403824        0.00058111
      -14.05952976        0.50854801        0.00924655        0.01480901        0.48254567        0.00194678
      -14.04702351        0.35655649        0.00648301        0.01038299        0.33832556        0.00136494
      -14.03451726        0.05231913        0.00095128        0.00152354        0.04964402        0.00020028
      -14.02201101        0.00160668        0.00002921        0.00004679        0.00152453        0.00000615
      -14.00950475        0.00001033        0.00000019        0.00000030        0.00000980        0.00000004
      -13.99699850        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000019        0.00000000        0.00000005        0.00000014        0.00000000
      -13.93446723        0.00001852        0.00000000        0.00000447        0.00001401        0.00000004
      -13.92196098        0.00038107        0.00000000        0.00009206        0.00028816        0.00000085
      -13.90945473        0.00164070        0.00000000        0.00039636        0.00124065        0.00000368
      -13.89694847        0.00147838        0.00000000        0.00035715        0.00111792        0.00000331
      -13.88444222        0.00027879        0.00000000        0.00006735        0.00021082        0.00000062
      -13.87193597        0.00001100       -0.00000000        0.00000266        0.00000832        0.00000002
      -13.85942971        0.00000012       -0.00000000        0.00000002        0.00000009        0.00000000
      -13.84692346        0.00001301       -0.00000000        0.00000096        0.00001204        0.00000002
      -13.83441721        0.00128972       -0.00000006        0.00009491        0.00119273        0.00000215
      -13.82191096        0.02674833       -0.00000127        0.00196834        0.02473661        0.00004464
      -13.80940470        0.11610751       -0.00000430        0.00854398        0.10737403        0.00019380
      -13.79689845        0.10653272        0.00016514        0.00782969        0.09835705        0.00018083
      -13.78439220        0.05142241        0.00499240        0.00349703        0.04275809        0.00017490
      -13.77188594        0.19348035        0.03066785        0.01247497        0.14946754        0.00086999
      -13.75937969        0.24767471        0.03941952        0.01595997        0.19117867        0.00111655
      -13.74687344        0.06662530        0.01060415        0.00429322        0.05142757        0.00030036
      -13.73436718        0.00407912        0.00060712        0.00024653        0.00320777        0.00001770
      -13.72186093        0.02520510        0.00078278        0.00037261        0.02398908        0.00006063
      -13.70935468        0.40403472        0.01244679        0.00594290        0.38467529        0.00096973
      -13.69684842        1.36819742        0.04188252        0.02026236        1.30278693        0.00326561
      -13.68434217        1.02606912        0.02996973        0.01593968        0.97780920        0.00235051
      -13.67183592        0.22483832        0.00502866        0.00428789        0.21511198        0.00040979
      -13.65932966        0.02458923        0.00030327        0.00059756        0.02366044        0.00002796
      -13.64682341        0.00167896        0.00000937        0.00010997        0.00155704        0.00000258
      -13.63431716        0.00750641        0.00000047        0.00097348        0.00651324        0.00001922
      -13.62181091        0.01927511        0.00004833        0.00241411        0.01676408        0.00004860
      -13.60930465        0.03526919        0.00129822        0.00197060        0.03193430        0.00006607
      -13.59679840        0.16105260        0.00726313        0.00481359        0.14871541        0.00026047
      -13.58429215        0.21193649        0.00844508        0.00631578        0.19683629        0.00033934
      -13.57178589        0.06008279        0.00203450        0.00182473        0.05612802        0.00009553
      -13.55927964        0.00365225        0.00010108        0.00011311        0.00343230        0.00000577
      -13.54677339        0.00004761        0.00000103        0.00000150        0.00004500        0.00000007
      -13.53426713        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -13.47173587        0.00013313        0.00000150        0.00000291        0.00012858        0.00000014
      -13.45922961        0.00750321        0.00008433        0.00016414        0.00724697        0.00000777
      -13.44672336        0.08850178        0.00099467        0.00193607        0.08547938        0.00009166
      -13.43421711        0.21847043        0.00245539        0.00477927        0.21100951        0.00022627
      -13.42171086        0.11286755        0.00126852        0.00246910        0.10901304        0.00011690
      -13.40920460        0.01220341        0.00013715        0.00026696        0.01178666        0.00001264
      -13.39669835        0.00027614        0.00000310        0.00000604        0.00026671        0.00000029
      -13.38419210        0.00000131        0.00000001        0.00000003        0.00000126        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000017        0.00000000        0.00000000        0.00000017        0.00000000
      -13.29664832        0.00006361        0.00000018        0.00000026        0.00006310        0.00000007
      -13.28414207        0.00507465        0.00001469        0.00002040        0.00503392        0.00000564
      -13.27163582        0.08473059        0.00024524        0.00034063        0.08405051        0.00009421
      -13.25912956        0.29610470        0.00085699        0.00119038        0.29372812        0.00032921
      -13.24662331        0.21767016        0.00062810        0.00087388        0.21592680        0.00024138
      -13.23411706        0.04511735        0.00010908        0.00016920        0.04479042        0.00004865
      -13.22161081        0.04279739        0.00002926        0.00013607        0.04251499        0.00011707
      -13.20910455        0.07795607        0.00001359        0.00025844        0.07732676        0.00035729
      -13.19659830        0.09146555        0.00014959        0.00029667        0.09075067        0.00026863
      -13.18409205        0.69836027        0.00228747        0.00227206        0.69344331        0.00035744
      -13.17158579        3.42867792        0.01089482        0.01158249        3.40474034        0.00146027
      -13.15907954        4.71844688        0.01583221        0.01622777        4.68446593        0.00192097
      -13.14657329        2.41693264        0.01610963        0.00835902        2.39146704        0.00099694
      -13.13406703        1.74722738        0.01822450        0.00589491        1.72234720        0.00076076
      -13.12156078        1.95536723        0.00820918        0.00483576        1.94169979        0.00062250
      -13.10905453        4.51571575        0.00850369        0.00983210        4.49616923        0.00121073
      -13.09654827        3.35265597        0.00621077        0.00687534        3.33868550        0.00088436
      -13.08404202        3.39298595        0.00398738        0.00247750        3.38590180        0.00061927
      -13.07153577        4.94311336        0.00387663        0.00205633        4.93638024        0.00080016
      -13.05902951        1.85480838        0.00129015        0.00071820        1.85250825        0.00029179
      -13.04652326        0.52026954        0.00082700        0.00031912        0.51906015        0.00006327
      -13.03401701        1.53684572        0.00391054        0.00141500        1.53136975        0.00015043
      -13.02151076        7.20402621        0.00716478        0.00550444        7.19078721        0.00056979
      -13.00900450       18.00881879        0.00510204        0.00907671       17.99327055        0.00136949
      -12.99649825       33.67620678        0.00234035        0.01125858       33.66009845        0.00250940
      -12.98399200       41.14757257        0.00603165        0.01283197       41.12573773        0.00297122
      -12.97148574       51.27621171        0.01562099        0.01452190       51.24252847        0.00354035
      -12.95897949       40.56143248        0.01475407        0.00992149       40.53413013        0.00262680
      -12.94647324       23.83186107        0.00381938        0.00429216       23.82264042        0.00110910
      -12.93396698       29.89776563        0.00155930        0.00641536       29.88836323        0.00142775
      -12.92146073       28.98476295        0.00242346        0.00621895       28.97455790        0.00156264
      -12.90895448       20.15433680        0.00308691        0.00306111       20.14717049        0.00101829
      -12.89644822       28.02899995        0.00615057        0.00240121       28.01977981        0.00066837
      -12.88394197       38.89807951        0.01001273        0.00313501       38.88405862        0.00087315
      -12.87143572       34.71924344        0.01165498        0.00226109       34.70469407        0.00063330
      -12.85892946       46.90301590        0.01323753        0.00251998       46.88688791        0.00037048
      -12.84642321       60.02804193        0.01058112        0.00524406       60.01160344        0.00061332
      -12.83391696       48.23700209        0.01292900        0.00546906       48.21784057        0.00076346
      -12.82141071       17.65238783        0.02085924        0.00267431       17.62827690        0.00057739
      -12.80890445        8.87285489        0.06032555        0.00378805        8.80779415        0.00094714
      -12.79639820        7.77095390        0.05783789        0.00511138        7.70709254        0.00091209
      -12.78389195        6.70111580        0.01683157        0.00626041        6.67763041        0.00039341
      -12.77138569        6.33240175        0.03626484        0.00970414        6.28567324        0.00075953
      -12.75887944        5.36752083        0.12477060        0.01074234        5.22997468        0.00203322
      -12.74637319        6.02807717        0.17637978        0.01197304        5.83713340        0.00259096
      -12.73386693        7.84990412        0.20211072        0.01511507        7.62993468        0.00274365
      -12.72136068        4.33609647        0.08322883        0.01066976        4.24112220        0.00107569
      -12.70885443        5.01992320        0.01177630        0.02051704        4.98761334        0.00001651
      -12.69634817        4.65240980        0.01053769        0.02112297        4.62063121        0.00011793
      -12.68384192        1.68640465        0.01401250        0.00791155        1.66427846        0.00020214
      -12.67133567        2.80639269        0.05184189        0.01228004        2.74175037        0.00052038
      -12.65882941        4.08822142        0.11792437        0.02855572        3.94000748        0.00173385
      -12.64632316        3.08028669        0.15382414        0.02956657        2.89421299        0.00268298
      -12.63381691        3.78617180        0.13474006        0.02897560        3.62004922        0.00240692
      -12.62131066        2.80318105        0.03657474        0.01779264        2.74815414        0.00065953
      -12.60880440        2.97810290        0.00344181        0.02154829        2.95305866        0.00005414
      -12.59629815        2.98142410        0.00133706        0.02221610        2.95785712        0.00001382
      -12.58379190        0.70181023        0.00030859        0.00523312        0.69626539        0.00000313
      -12.57128564        0.23209924        0.00016481        0.00156356        0.23036782        0.00000306
      -12.55877939        3.75583329        0.00284466        0.02482820        3.72810521        0.00005522
      -12.54627314       14.93585578        0.01131282        0.09873334       14.82559000        0.00021962
      -12.53376688       12.43170712        0.00941611        0.08217969       12.33992852        0.00018280
      -12.52126063        2.16554508        0.00164024        0.01431532        2.14955767        0.00003184
      -12.50875438        0.07894770        0.00005980        0.00052188        0.07836486        0.00000116
      -12.49624812        0.00060314        0.00000049        0.00000398        0.00059866        0.00000001
      -12.48374187        0.00024172        0.00000975        0.00000047        0.00023123        0.00000027
      -12.47123562        0.01530986        0.00062011        0.00002966        0.01464281        0.00001728
      -12.45872936        0.20374784        0.00825264        0.00039471        0.19487057        0.00022992
      -12.44622311        0.56749065        0.02298569        0.00109944        0.54276514        0.00064038
      -12.43371686        0.33350591        0.01349258        0.00066073        0.31897678        0.00037583
      -12.42121061        0.18790933        0.00675390        0.00115764        0.17981371        0.00018408
      -12.40870435        1.67636475        0.05811805        0.01225970        1.60441393        0.00157308
      -12.39619810        4.07415252        0.13802334        0.02991231        3.90246250        0.00375436
      -12.38369185        3.35081862        0.07056883        0.02598707        3.25208894        0.00217378
      -12.37118559        4.15597443        0.01305052        0.03463368        4.10717892        0.00111131
      -12.35867934        2.46363719        0.00371268        0.02065554        2.43868899        0.00057998
      -12.34617309        1.27991939        0.00043345        0.01074558        1.26839631        0.00034405
      -12.33366683        2.31400932        0.00009155        0.01967996        2.29357530        0.00066251
      -12.32116058        1.55130412        0.00478743        0.01465063        1.53129519        0.00057087
      -12.30865433        3.80962371        0.04217404        0.04088502        3.72462430        0.00194035
      -12.29614807        7.11880283        0.07918143        0.07742786        6.95866220        0.00353133
      -12.28364182        3.60977034        0.03516977        0.04184054        3.53121953        0.00154049
      -12.27113557        0.73404526        0.00525616        0.00949162        0.71907880        0.00021868
      -12.25862931        0.05907785        0.00034449        0.00080466        0.05791502        0.00001368
      -12.24612306        0.00123648        0.00000685        0.00001703        0.00121233        0.00000027
      -12.23361681        0.00000565        0.00000003        0.00000008        0.00000554        0.00000000
      -12.22111056        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000058        0.00000025        0.00000013        0.00000019        0.00000001
      -10.79539770        0.00013534        0.00005887        0.00002954        0.00004361        0.00000333
      -10.78289145        0.00657333        0.00285907        0.00143488        0.00211784        0.00016155
      -10.77038519        0.06681397        0.02906070        0.01458468        0.02152654        0.00164204
      -10.75787894        0.14212965        0.06181923        0.03102519        0.04579222        0.00349302
      -10.74537269        0.06327584        0.02752180        0.01381235        0.02038660        0.00155508
      -10.73286643        0.00589558        0.00256428        0.00128693        0.00189948        0.00014489
      -10.72036018        0.00011496        0.00005000        0.00002509        0.00003704        0.00000283
      -10.70785393        0.00000047        0.00000020        0.00000010        0.00000015        0.00000001
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
