#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000015        0.00000009        0.00000004        0.00000001        0.00000000
      -13.73436718        0.00008588        0.00005529        0.00002485        0.00000462        0.00000112
      -13.72186093        0.01048536        0.00675035        0.00303444        0.00056419        0.00013638
      -13.70935468        0.26792558        0.17248804        0.07753660        0.01441623        0.00348471
      -13.69684842        1.43278460        0.92241754        0.41464023        0.07709250        0.01863433
      -13.68434217        1.60355332        1.03236171        0.46405760        0.08627965        0.02085436
      -13.67183592        0.37559663        0.24180874        0.10869464        0.02020879        0.00488445
      -13.65932966        0.01841178        0.01185354        0.00532820        0.00099062        0.00023943
      -13.64682341        0.00018889        0.00012161        0.00005466        0.00001016        0.00000246
      -13.63431716        0.00000041        0.00000026        0.00000012        0.00000002        0.00000001
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000075        0.00000000        0.00000035        0.00000020        0.00000019
      -13.58429215        0.00012821        0.00000000        0.00006074        0.00003511        0.00003236
      -13.57178589        0.00460537        0.00000000        0.00218163        0.00126127        0.00116247
      -13.55927964        0.03462060        0.00000000        0.01640029        0.00948153        0.00873878
      -13.54677339        0.05446791        0.00000000        0.02580225        0.01491711        0.01374855
      -13.53426713        0.01793570        0.00000040        0.00849637        0.00491190        0.00452703
      -13.52176088        0.00159756        0.00009509        0.00074977        0.00040270        0.00035000
      -13.50925463        0.01871235        0.00472104        0.00857765        0.00339258        0.00202107
      -13.49674837        0.20377698        0.04905525        0.09435386        0.03776940        0.02259847
      -13.48424212        0.46897490        0.10667649        0.21959431        0.08910040        0.05360369
      -13.47173587        0.22820051        0.04854985        0.10817209        0.04453010        0.02694847
      -13.45922961        0.02871983        0.00463346        0.01405218        0.00605375        0.00398044
      -13.44672336        0.06112672        0.00095076        0.03226780        0.01532684        0.01258133
      -13.43421711        0.18290421        0.01676680        0.09480696        0.04019935        0.03113110
      -13.42171086        0.25931082        0.06852318        0.12870219        0.03890302        0.02318242
      -13.40920460        0.17195865        0.05860985        0.08366677        0.02047493        0.00920709
      -13.39669835        0.02971758        0.01049155        0.01441277        0.00339188        0.00142138
      -13.38419210        0.00113718        0.00039305        0.00054676        0.00013525        0.00006212
      -13.37168584        0.00074042        0.00000308        0.00024279        0.00024138        0.00025316
      -13.35917959        0.00391521        0.00000001        0.00127656        0.00128626        0.00135239
      -13.34667334        0.00438418        0.00000000        0.00142946        0.00144033        0.00151438
      -13.33416708        0.00102744        0.00000000        0.00033500        0.00033755        0.00035490
      -13.32166083        0.00005039        0.00000000        0.00001643        0.00001656        0.00001741
      -13.30915458        0.00000052        0.00000000        0.00000017        0.00000017        0.00000018
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000549        0.00000178        0.00000318        0.00000033        0.00000020
      -13.23411706        0.00086499        0.00027992        0.00050149        0.00005265        0.00003093
      -13.22161081        0.02853859        0.00923539        0.01654562        0.00173713        0.00102045
      -13.20910455        0.19705687        0.06376967        0.11424629        0.01199475        0.00704615
      -13.19659830        0.28476483        0.09215289        0.16509613        0.01733349        0.01018232
      -13.18409205        0.08612256        0.02787016        0.04993068        0.00524224        0.00307948
      -13.17158579        0.00545109        0.00176403        0.00316034        0.00033180        0.00019491
      -13.15907954        0.00007221        0.00002337        0.00004187        0.00000440        0.00000258
      -13.14657329        0.00000175        0.00000027        0.00000133        0.00000012        0.00000003
      -13.13406703        0.00017171        0.00002292        0.00013433        0.00001150        0.00000296
      -13.12156078        0.00408392        0.00052566        0.00321371        0.00027435        0.00007019
      -13.10905453        0.02301364        0.00252331        0.01853575        0.00156266        0.00039192
      -13.09654827        0.04098318        0.00253495        0.03488184        0.00288994        0.00067645
      -13.08404202        0.04657049        0.00053309        0.04165616        0.00374263        0.00063861
      -13.07153577        0.08780867        0.00003345        0.07990284        0.00696022        0.00091215
      -13.05902951        0.14778133        0.00020762        0.13255421        0.01271943        0.00230007
      -13.04652326        0.35172694        0.00156153        0.30096985        0.04069837        0.00849719
      -13.03401701        0.33519190        0.00530857        0.26779532        0.04935373        0.01273428
      -13.02151076        0.11936834        0.00588740        0.08035226        0.02293546        0.01019323
      -13.00900450        0.07743081        0.00780155        0.04959101        0.01229512        0.00774313
      -12.99649825        0.19979380        0.01432619        0.14916361        0.02673695        0.00956706
      -12.98399200        0.94760075        0.01107436        0.76977626        0.12891522        0.03783491
      -12.97148574        1.43503859        0.01670064        1.16440940        0.19251837        0.06141018
      -12.95897949        0.87519670        0.01595097        0.70780720        0.10567478        0.04576376
      -12.94647324        0.65680448        0.01344681        0.52428256        0.06899818        0.05007694
      -12.93396698        0.60667776        0.01381393        0.51400660        0.03932814        0.03952909
      -12.92146073        0.26055365        0.00922453        0.20814631        0.02628246        0.01690034
      -12.90895448        0.22921287        0.01573603        0.14184803        0.05149940        0.02012941
      -12.89644822        0.23932959        0.01272036        0.15211044        0.05595177        0.01854701
      -12.88394197        0.21882173        0.01930888        0.13852422        0.04997970        0.01100894
      -12.87143572        0.20221437        0.04025556        0.10875284        0.04243557        0.01077040
      -12.85892946        0.25325481        0.02795412        0.09058439        0.10202513        0.03269117
      -12.84642321        0.39385843        0.02113342        0.08629844        0.18034911        0.10607746
      -12.83391696        0.39207626        0.01071772        0.03732248        0.18916010        0.15487595
      -12.82141071        0.19591312        0.00139553        0.00361167        0.07824117        0.11266475
      -12.80890445        0.06352798        0.00903189        0.00299608        0.01345712        0.03804290
      -12.79639820        0.20489617        0.14188853        0.03921775        0.01544286        0.00834703
      -12.78389195        0.67854774        0.49340996        0.11504800        0.05425847        0.01583130
      -12.77138569        0.51767459        0.37836335        0.07847704        0.04803891        0.01279528
      -12.75887944        0.24974619        0.16770511        0.05807315        0.01765667        0.00631125
      -12.74637319        0.95168644        0.64045794        0.26772029        0.03084694        0.01266127
      -12.73386693        1.18261997        0.80258282        0.33323163        0.03342693        0.01337858
      -12.72136068        0.31199302        0.21227663        0.08760254        0.00862464        0.00348921
      -12.70885443        0.05169094        0.04026978        0.00682813        0.00265174        0.00194129
      -12.69634817        0.19099821        0.15798510        0.01122989        0.01213498        0.00964824
      -12.68384192        0.25047276        0.20241848        0.01762464        0.01873898        0.01169066
      -12.67133567        0.28956746        0.20315006        0.03938077        0.03977219        0.00726444
      -12.65882941        0.36713840        0.24769732        0.05601005        0.05621953        0.00721150
      -12.64632316        0.11739539        0.07907933        0.01799733        0.01803941        0.00227932
      -12.63381691        0.01541872        0.01067379        0.00312709        0.00140734        0.00021050
      -12.62131066        0.12789377        0.09104561        0.03258131        0.00329365        0.00097320
      -12.60880440        0.45431221        0.32343305        0.11577748        0.01164929        0.00345239
      -12.59629815        0.33804355        0.24065930        0.08614746        0.00866795        0.00256884
      -12.58379190        0.05264135        0.03747632        0.01341519        0.00134980        0.00040003
      -12.57128564        0.00171563        0.00122140        0.00043721        0.00004399        0.00001304
      -12.55877939        0.00003957        0.00003504        0.00000354        0.00000044        0.00000054
      -12.54627314        0.00535277        0.00513059        0.00010777        0.00002708        0.00008734
      -12.53376688        0.21519720        0.20626242        0.00433440        0.00108915        0.00351122
      -12.52126063        1.81105716        1.73544106        0.03680507        0.00924358        0.02956745
      -12.50875438        3.20381008        3.05587366        0.07607176        0.01895303        0.05291163
      -12.49624812        1.28422516        1.12615119        0.10690628        0.02572915        0.02543854
      -12.48374187        0.25081240        0.08685479        0.12383523        0.02945540        0.01066698
      -12.47123562        0.05059694        0.00140193        0.03745174        0.00890115        0.00284212
      -12.45872936        0.00315887        0.00000474        0.00240224        0.00057091        0.00018098
      -12.44622311        0.00004238        0.00000001        0.00003227        0.00000767        0.00000243
      -12.43371686        0.00000639        0.00000585        0.00000035        0.00000011        0.00000009
      -12.42121061        0.00150518        0.00140307        0.00006108        0.00002144        0.00001959
      -12.40870435        0.07559269        0.07046459        0.00306768        0.00107678        0.00098364
      -12.39619810        0.79452503        0.74062235        0.03224430        0.01131856        0.01033983
      -12.38369185        1.74797530        1.62914028        0.07101575        0.02495846        0.02286082
      -12.37118559        0.81106843        0.74999079        0.03480208        0.01294354        0.01333202
      -12.35867934        0.11041295        0.07225871        0.01403570        0.00860860        0.01550994
      -12.34617309        0.03650323        0.00151569        0.01160871        0.00798031        0.01539851
      -12.33366683        0.01207682        0.00409018        0.00256474        0.00191221        0.00350969
      -12.32116058        0.06342416        0.05947070        0.00015965        0.00222014        0.00157367
      -12.30865433        0.19219615        0.18123964        0.00012518        0.00651695        0.00431438
      -12.29614807        0.12258090        0.11559503        0.00007911        0.00415602        0.00275074
      -12.28364182        0.01636231        0.01542982        0.00001056        0.00055475        0.00036717
      -12.27113557        0.00045709        0.00043104        0.00000029        0.00001550        0.00001026
      -12.25862931        0.00000267        0.00000252        0.00000000        0.00000009        0.00000006
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000125        0.00000013        0.00000102        0.00000009        0.00000001
      -10.04502251        0.00037764        0.00004021        0.00030691        0.00002857        0.00000194
      -10.03251626        0.02386220        0.00254068        0.01939321        0.00180541        0.00012290
      -10.02001001        0.31556113        0.03359895        0.25646209        0.02387487        0.00162522
      -10.00750375        0.87335805        0.09299021        0.70979418        0.06607563        0.00449804
       -9.99499750        0.50586767        0.05386225        0.41112839        0.03827167        0.00260537
       -9.98249125        0.06132214        0.00652931        0.04983773        0.00463927        0.00031583
       -9.96998499        0.00155573        0.00016565        0.00126437        0.00011769        0.00000801
       -9.95747874        0.00000826        0.00000088        0.00000671        0.00000062        0.00000004
       -9.94497249        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
