#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.74737369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.73436718        0.00001179        0.00000033        0.00000017        0.00001126        0.00000003
      -13.72186093        0.00143955        0.00004086        0.00002029        0.00137440        0.00000400
      -13.70935468        0.03677762        0.00104393        0.00051828        0.03511322        0.00010219
      -13.69684842        0.19664162        0.00558161        0.00277113        0.18774249        0.00054639
      -13.68434217        0.22004073        0.00624571        0.00310088        0.21008272        0.00061142
      -13.67183592        0.05153075        0.00146265        0.00072619        0.04919873        0.00014319
      -13.65932966        0.00252561        0.00007169        0.00003559        0.00241131        0.00000702
      -13.64682341        0.00002591        0.00000074        0.00000037        0.00002473        0.00000007
      -13.63431716        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000120       -0.00000001        0.00000000        0.00000120        0.00000001
      -13.58429215        0.00020520       -0.00000248        0.00000075        0.00020544        0.00000149
      -13.57178589        0.00737046       -0.00008909        0.00002689        0.00737913        0.00005354
      -13.55927964        0.05540511       -0.00066966        0.00020221        0.05547010        0.00040246
      -13.54677339        0.08716468       -0.00105341        0.00031826        0.08726664        0.00063318
      -13.53426713        0.02870227       -0.00034671        0.00010489        0.02873561        0.00020849
      -13.52176088        0.00283251       -0.00000305        0.00002147        0.00279848        0.00001561
      -13.50925463        0.04754542        0.00113835        0.00078117        0.04555728        0.00006862
      -13.49674837        0.55943375        0.01317528        0.00907597        0.53638618        0.00079632
      -13.48424212        1.39475335        0.03229496        0.02234087        1.33815395        0.00196357
      -13.47173587        0.73599905        0.01676835        0.01164739        0.70655789        0.00102542
      -13.45922961        0.08612843        0.00195843        0.00136754        0.08268096        0.00012151
      -13.44672336        0.07125617        0.00168955        0.00111555        0.06833379        0.00011727
      -13.43421711        0.64227490        0.01082600        0.00575111        0.62497841        0.00071938
      -13.42171086        2.27804508        0.03384234        0.01596993        2.22603359        0.00219923
      -13.40920460        1.91320962        0.02788658        0.01289142        1.87062606        0.00180557
      -13.39669835        0.34185096        0.00497039        0.00229189        0.33426699        0.00032169
      -13.38419210        0.02534290        0.00028174        0.00014582        0.02489477        0.00002057
      -13.37168584        0.32075597        0.00244693        0.00153565        0.31655529        0.00021809
      -13.35917959        1.71568666        0.01308464        0.00821301        1.69322260        0.00116641
      -13.34667334        1.92120105        0.01465199        0.00919681        1.89604611        0.00130613
      -13.33416708        0.45023938        0.00343374        0.00215530        0.44434424        0.00030610
      -13.32166083        0.02208258        0.00016841        0.00010571        0.02179345        0.00001501
      -13.30915458        0.00022667        0.00000173        0.00000109        0.00022370        0.00000015
      -13.29664832        0.00000049        0.00000000        0.00000000        0.00000048        0.00000000
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -13.24662331        0.00004059        0.00000018        0.00000006        0.00004034        0.00000001
      -13.23411706        0.00639869        0.00002810        0.00000891        0.00635944        0.00000224
      -13.22161081        0.21111266        0.00092704        0.00029395        0.20981784        0.00007383
      -13.20910455        1.45771724        0.00640116        0.00202971        1.44877655        0.00050983
      -13.19659830        2.10653203        0.00925025        0.00293311        2.09361193        0.00073674
      -13.18409205        0.63708682        0.00279759        0.00088707        0.63317935        0.00022282
      -13.17158579        0.04032413        0.00017707        0.00005615        0.04007680        0.00001410
      -13.15907954        0.00053643        0.00000235        0.00000074        0.00053315        0.00000019
      -13.14657329        0.00119408        0.00000007        0.00000029        0.00119358        0.00000013
      -13.13406703        0.13166519        0.00000744        0.00003219        0.13161163        0.00001394
      -13.12156078        3.12510689        0.00017054        0.00079384        3.12381199        0.00033052
      -13.10905453       17.45843008        0.00081782        0.00511069       17.45066417        0.00183739
      -13.09654827       29.97021927        0.00082098        0.01167518       29.95461230        0.00311081
      -13.08404202       25.62359101        0.00025214        0.01200269       25.60877819        0.00255799
      -13.07153577       29.65315308        0.00042015        0.01325540       29.63669547        0.00278206
      -13.05902951       25.62940199        0.00131839        0.01114125       25.61459629        0.00234606
      -13.04652326       30.25105355        0.00634237        0.01185723       30.23047071        0.00238324
      -13.03401701       50.99253204        0.01535625        0.01882755       50.95467239        0.00367585
      -13.02151076       37.54362258        0.01270540        0.01220201       37.51613479        0.00258038
      -13.00900450       22.39942367        0.00303453        0.00670083       22.38825873        0.00142958
      -12.99649825       16.85484159        0.00209779        0.00590956       16.84589007        0.00094417
      -12.98399200       18.25964532        0.01536086        0.00350015       18.24010330        0.00068101
      -12.97148574       33.88309323        0.04020271        0.00435736       33.83725052        0.00128264
      -12.95897949       30.45289047        0.03440305        0.00441753       30.41237119        0.00169870
      -12.94647324       30.48559174        0.05396382        0.00814235       30.42141833        0.00206725
      -12.93396698       41.10902724        0.07650064        0.01237584       41.01807011        0.00208065
      -12.92146073       39.23394285        0.03098916        0.00773624       39.19416805        0.00104940
      -12.90895448       55.51247702        0.01586444        0.00595706       55.48991297        0.00074255
      -12.89644822       50.62773465        0.01502905        0.00526831       50.60690916        0.00052813
      -12.88394197       21.94214525        0.03803969        0.00662669       21.89700345        0.00047543
      -12.87143572       14.58566593        0.08785167        0.01036370       14.48674072        0.00070983
      -12.85892946        9.38067382        0.05847848        0.00754530        9.31407602        0.00057402
      -12.84642321        4.10475386        0.02205641        0.00529969        4.07700622        0.00039154
      -12.83391696        2.59543577        0.01344136        0.00538455        2.57628313        0.00032673
      -12.82141071        1.73505293        0.00890824        0.00381777        1.72203879        0.00028814
      -12.80890445        0.75647011        0.00395198        0.00173726        0.75063678        0.00014409
      -12.79639820        2.30761599        0.01921133        0.00731693        2.28082792        0.00025982
      -12.78389195        8.56062774        0.08663966        0.02520406        8.44772422        0.00105980
      -12.77138569        7.72279649        0.08873180        0.02137369        7.61162118        0.00106982
      -12.75887944        3.72712428        0.04993591        0.01307697        3.66335190        0.00075950
      -12.74637319        5.19261845        0.10221700        0.02897915        5.05974379        0.00167851
      -12.73386693        4.32321875        0.10448978        0.02958477        4.18744447        0.00169973
      -12.72136068        1.03912427        0.02627718        0.00756228        1.00485844        0.00042637
      -12.70885443        0.35312143        0.00145286        0.00350874        0.34815038        0.00000945
      -12.69634817        1.64727564        0.00067080        0.01714747        1.62952378       -0.00006642
      -12.68384192        2.31253507        0.01997139        0.02348782        2.26882586        0.00025001
      -12.67133567        3.64401347        0.14599021        0.03348034        3.46208327        0.00245965
      -12.65882941        4.93065890        0.22441074        0.04447341        4.65796189        0.00381285
      -12.64632316        1.57998072        0.07220623        0.01424108        1.49230624        0.00122717
      -12.63381691        0.15615619        0.00496342        0.00139801        0.14970964        0.00008513
      -12.62131066        0.84787814        0.00178879        0.00748108        0.83856476        0.00004351
      -12.60880440        3.00918310        0.00611635        0.02654992        2.97636629        0.00015054
      -12.59629815        2.23906413        0.00455089        0.01975518        2.21464604        0.00011201
      -12.58379190        0.34867505        0.00070868        0.00307635        0.34487257        0.00001744
      -12.57128564        0.01136352        0.00002310        0.00010026        0.01123960        0.00000057
      -12.55877939        0.00012538        0.00000090        0.00000094        0.00012352        0.00000002
      -12.54627314        0.00919690        0.00014238        0.00004894        0.00900194        0.00000364
      -12.53376688        0.36982300        0.00572394        0.00196831        0.36198434        0.00014642
      -12.52126063        3.12722689        0.04817666        0.01670944        3.06110716        0.00123362
      -12.50875438        6.03215712        0.08544423        0.03440995        5.91007384        0.00222910
      -12.49624812        5.90409305        0.03578918        0.04760780        5.81947609        0.00121997
      -12.48374187        5.85023459        0.00906524        0.05485893        5.78563228        0.00067814
      -12.47123562        1.74910684        0.00208016        0.01658523        1.73025136        0.00019008
      -12.45872936        0.11212231        0.00013116        0.00106379        0.11091521        0.00001214
      -12.44622311        0.00150616        0.00000176        0.00001429        0.00148995        0.00000016
      -12.43371686        0.00003242        0.00000021        0.00000036        0.00003184        0.00000001
      -12.42121061        0.00676516        0.00004947        0.00007638        0.00663684        0.00000247
      -12.40870435        0.33978007        0.00248464        0.00383607        0.33333524        0.00012412
      -12.39619810        3.57187052        0.02612391        0.04032605        3.50411564        0.00130492
      -12.38369185        7.89815879        0.05834076        0.08918564        7.74773059        0.00290180
      -12.37118559        4.61949831        0.04799794        0.05255384        4.51685510        0.00209142
      -12.35867934        5.42640847        0.11172504        0.06329116        5.24736323        0.00402904
      -12.34617309        5.39113963        0.11582054        0.06301412        5.20816508        0.00413988
      -12.33366683        1.21172368        0.02599297        0.01411924        1.17067583        0.00093564
      -12.32116058        0.30363337        0.00560586        0.00289981        0.29482896        0.00029874
      -12.30865433        0.75680238        0.01345968        0.00686733        0.73569447        0.00078091
      -12.29614807        0.48234738        0.00857724        0.00437599        0.46889635        0.00049780
      -12.28364182        0.06438441        0.00114490        0.00058411        0.06258894        0.00006645
      -12.27113557        0.00179861        0.00003198        0.00001632        0.00174846        0.00000186
      -12.25862931        0.00001052        0.00000019        0.00000010        0.00001022        0.00000001
      -12.24612306        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
