#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719092 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36544999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35294374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34043748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32793123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31542498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30291872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29041247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27790622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25289371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24038746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22788121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21537495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20286870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19036245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17785619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16534994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15284369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14033743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12783118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11532493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10281867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09031242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07780617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06529991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05279366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04028741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02778116        0.00000015        0.00000009        0.00000004        0.00000001        0.00000000
       -9.01527490        0.00008595        0.00005534        0.00002487        0.00000462        0.00000112
       -9.00276865        0.01049200        0.00675471        0.00303632        0.00056452        0.00013645
       -8.99026240        0.26803047        0.17255681        0.07756639        0.01442149        0.00348578
       -8.97775614        1.43299817        0.92255649        0.41470160        0.07710342        0.01863666
       -8.96524989        1.60340373        1.03226122        0.46401674        0.08627261        0.02085316
       -8.95274364        0.37547059        0.24172526        0.10865942        0.02020264        0.00488328
       -8.94023738        0.01840114        0.01184650        0.00532521        0.00099010        0.00023932
       -8.92773113        0.00018873        0.00012151        0.00005462        0.00001016        0.00000245
       -8.91522488        0.00000041        0.00000026        0.00000012        0.00000002        0.00000001
       -8.90271862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89021237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87770612        0.00000075        0.00000000        0.00000035        0.00000020        0.00000019
       -8.86519986        0.00012826        0.00000000        0.00006076        0.00003513        0.00003237
       -8.85269361        0.00460647        0.00000000        0.00218216        0.00126157        0.00116274
       -8.84018736        0.03462539        0.00000000        0.01640262        0.00948285        0.00873992
       -8.82768111        0.05446989        0.00000000        0.02580329        0.01491766        0.01374894
       -8.81517485        0.01793452        0.00000040        0.00849584        0.00491158        0.00452670
       -8.80266860        0.00159741        0.00009505        0.00074971        0.00040267        0.00034997
       -8.79016235        0.01871483        0.00471972        0.00857925        0.00339384        0.00202203
       -8.77765609        0.20379577        0.04904788        0.09436537        0.03777776        0.02260476
       -8.76514984        0.46899184        0.10667447        0.21960384        0.08910582        0.05360771
       -8.75264359        0.22819247        0.04855531        0.10816682        0.04452538        0.02694497
       -8.74013733        0.02871697        0.00463459        0.01405045        0.00605244        0.00397950
       -8.72763108        0.06112136        0.00095054        0.03226491        0.01532543        0.01258047
       -8.71512483        0.18287595        0.01676376        0.09479221        0.04019307        0.03112691
       -8.70261857        0.25928567        0.06851811        0.12868977        0.03889840        0.02317939
       -8.69011232        0.17196278        0.05861179        0.08366934        0.02047493        0.00920672
       -8.67760607        0.02972116        0.01049302        0.01441466        0.00339212        0.00142137
       -8.66509981        0.00113741        0.00039314        0.00054688        0.00013527        0.00006212
       -8.65259356        0.00074035        0.00000308        0.00024278        0.00024136        0.00025313
       -8.64008731        0.00391483        0.00000001        0.00127648        0.00128613        0.00135221
       -8.62758106        0.00438375        0.00000000        0.00142938        0.00144018        0.00151419
       -8.61507480        0.00102735        0.00000000        0.00033498        0.00033751        0.00035485
       -8.60256855        0.00005039        0.00000000        0.00001643        0.00001655        0.00001740
       -8.59006230        0.00000052        0.00000000        0.00000017        0.00000017        0.00000018
       -8.57755604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56504979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55254354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54003728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52753103        0.00000549        0.00000178        0.00000318        0.00000033        0.00000020
       -8.51502478        0.00086496        0.00027991        0.00050147        0.00005265        0.00003093
       -8.50251852        0.02853778        0.00923513        0.01654513        0.00173707        0.00102044
       -8.49001227        0.19705122        0.06376788        0.11424292        0.01199434        0.00704608
       -8.47750602        0.28475667        0.09215030        0.16509126        0.01733289        0.01018221
       -8.46499976        0.08612009        0.02786938        0.04992920        0.00524206        0.00307945
       -8.45249351        0.00545093        0.00176398        0.00316025        0.00033179        0.00019491
       -8.43998726        0.00007221        0.00002337        0.00004186        0.00000440        0.00000258
       -8.42748101        0.00000176        0.00000027        0.00000133        0.00000012        0.00000003
       -8.41497475        0.00017175        0.00002290        0.00013438        0.00001151        0.00000296
       -8.40246850        0.00408474        0.00052545        0.00321466        0.00027445        0.00007018
       -8.38996225        0.02301549        0.00252289        0.01853779        0.00156287        0.00039194
       -8.37745599        0.04097873        0.00253513        0.03487741        0.00288970        0.00067649
       -8.36494974        0.04656620        0.00053325        0.04165212        0.00374229        0.00063853
       -8.35244349        0.08781403        0.00003347        0.07990833        0.00696016        0.00091207
       -8.33993723        0.14780673        0.00020758        0.13257737        0.01272151        0.00230027
       -8.32743098        0.35177856        0.00156109        0.30101443        0.04070481        0.00849823
       -8.31492473        0.33519696        0.00530799        0.26779728        0.04935601        0.01273567
       -8.30241847        0.11935285        0.00588818        0.08033858        0.02293239        0.01019370
       -8.28991222        0.07742815        0.00780226        0.04958909        0.01229421        0.00774259
       -8.27740597        0.19983304        0.01432776        0.14919583        0.02674180        0.00956765
       -8.26489971        0.94773283        0.01107534        0.76988908        0.12893013        0.03783828
       -8.25239346        1.43508219        0.01670003        1.16444693        0.19252247        0.06141276
       -8.23988721        0.87511107        0.01594984        0.70773114        0.10566581        0.04576428
       -8.22738096        0.65673603        0.01344511        0.52421908        0.06899404        0.05007779
       -8.21487470        0.60663869        0.01381342        0.51397184        0.03932653        0.03952689
       -8.20236845        0.26054830        0.00922410        0.20814201        0.02628356        0.01689863
       -8.18986220        0.22920538        0.01573671        0.14184435        0.05149617        0.02012814
       -8.17735594        0.23931123        0.01272233        0.15209551        0.05594759        0.01854580
       -8.16484969        0.21882402        0.01930857        0.13852548        0.04998164        0.01100832
       -8.15234344        0.20222675        0.04025748        0.10875470        0.04244278        0.01077180
       -8.13983718        0.25328695        0.02795793        0.09058458        0.10204441        0.03270003
       -8.12733093        0.39387574        0.02113342        0.08628822        0.18035688        0.10609722
       -8.11482468        0.39204807        0.01071716        0.03731273        0.18914072        0.15487746
       -8.10231842        0.19587596        0.00139551        0.00360979        0.07822712        0.11264353
       -8.08981217        0.06351719        0.00903456        0.00299562        0.01345440        0.03803262
       -8.07730592        0.20490938        0.14190673        0.03921536        0.01544119        0.00834610
       -8.06479966        0.67855747        0.49342560        0.11504340        0.05425726        0.01583119
       -8.05229341        0.51766681        0.37836094        0.07847143        0.04803943        0.01279501
       -8.03978716        0.24977535        0.16773484        0.05807421        0.01765471        0.00631158
       -8.02728091        0.95175679        0.64053138        0.26772010        0.03084405        0.01266126
       -8.01477465        1.18257251        0.80253339        0.33323328        0.03342794        0.01337790
       -8.00226840        0.31194575        0.21222641        0.08760486        0.00862571        0.00348876
       -7.98976215        0.05168888        0.04026723        0.00682839        0.00265196        0.00194129
       -7.97725589        0.19101153        0.15799743        0.01122997        0.01213563        0.00964850
       -7.96474964        0.25048564        0.20243024        0.01762473        0.01873973        0.01169094
       -7.95224339        0.28955809        0.20314173        0.03938023        0.03977179        0.00726433
       -7.93973713        0.36712798        0.24769084        0.05600830        0.05621759        0.00721125
       -7.92723088        0.11739505        0.07908088        0.01799647        0.01803845        0.00227925
       -7.91472463        0.01541929        0.01067458        0.00312696        0.00140725        0.00021050
       -7.90221837        0.12790028        0.09105303        0.03258042        0.00329356        0.00097327
       -7.88971212        0.45433533        0.32345941        0.11577431        0.01164897        0.00345264
       -7.87720587        0.33806075        0.24067892        0.08614510        0.00866771        0.00256903
       -7.86469961        0.05264403        0.03747938        0.01341482        0.00134977        0.00040006
       -7.85219336        0.00171572        0.00122150        0.00043720        0.00004399        0.00001304
       -7.83968711        0.00003957        0.00003504        0.00000354        0.00000044        0.00000054
       -7.82718086        0.00535327        0.00513108        0.00010778        0.00002708        0.00008734
       -7.81467460        0.21521045        0.20627534        0.00433473        0.00108907        0.00351131
       -7.80216835        1.81111108        1.73549346        0.03680684        0.00924294        0.02956784
       -7.78966210        3.20380383        3.05586682        0.07607322        0.01895209        0.05291170
       -7.77715584        1.28418683        1.12611215        0.10690718        0.02572942        0.02543809
       -7.76464959        0.25080851        0.08684897        0.12383676        0.02945626        0.01066653
       -7.75214334        0.05059743        0.00140179        0.03745223        0.00890142        0.00284199
       -7.73963708        0.00315891        0.00000474        0.00240227        0.00057093        0.00018098
       -7.72713083        0.00004238        0.00000001        0.00003227        0.00000767        0.00000243
       -7.71462458        0.00000639        0.00000585        0.00000035        0.00000011        0.00000009
       -7.70211832        0.00150482        0.00140273        0.00006107        0.00002144        0.00001958
       -7.68961207        0.07557994        0.07045239        0.00306727        0.00107675        0.00098353
       -7.67710582        0.79444576        0.74054667        0.03224160        0.01131837        0.01033912
       -7.66459956        1.74792126        1.62908927        0.07101331        0.02495833        0.02286035
       -7.65209331        0.81109896        0.75002046        0.03480225        0.01294337        0.01333287
       -7.63958706        0.11042092        0.07226669        0.01403523        0.00860799        0.01551101
       -7.62708081        0.03650285        0.00151595        0.01160908        0.00798039        0.01539743
       -7.61457455        0.01207634        0.00408992        0.00256506        0.00191238        0.00350898
       -7.60206830        0.06342027        0.05946693        0.00015967        0.00222010        0.00157356
       -7.58956205        0.19218433        0.18122816        0.00012517        0.00651679        0.00431422
       -7.57705579        0.12257336        0.11558771        0.00007910        0.00415592        0.00275064
       -7.56454954        0.01636130        0.01542884        0.00001056        0.00055474        0.00036716
       -7.55204329        0.00045706        0.00043101        0.00000029        0.00001550        0.00001026
       -7.53953703        0.00000267        0.00000252        0.00000000        0.00000009        0.00000006
       -7.52703078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51452453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50201827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48951202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47700577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46449951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45199326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43948701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42698076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41447450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40196825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38946200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37695574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36444949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35194324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33943698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32693073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31442448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30191822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28941197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27690572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26439946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25189321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23938696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22688071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21437445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20186820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18936195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17685569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16434944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15184319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13933693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12683068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11432443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10181817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08931192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07680567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06429941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05179316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03928691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02678066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01427440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00176815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98926190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97675564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96424939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95174314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93923688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92673063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91422438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90171812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88921187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87670562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86419936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85169311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83918686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82668061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81417435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80166810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78916185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77665559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76414934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75164309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73913683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72663058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71412433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70161807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68911182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67660557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66409931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65159306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63908681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62658056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61407430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60156805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58906180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57655554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56404929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55154304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53903678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52653053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51402428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50151802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48901177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47650552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46399926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45149301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43898676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42648051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41397425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40146800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38896175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37645549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36394924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35144299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33893673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32643048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31392423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30141797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28891172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27640547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26389921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25139296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23888671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22638046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21387420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20136795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18886170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17635544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16384919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15134294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13883668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12633043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11382418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10131792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08881167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07630542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06379916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05129291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03878666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02628041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01377415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00126790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98876165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97625539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96374914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95124289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93873663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92623038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91372413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90121787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88871162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87620537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86369911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85119286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83868661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82618036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81367410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80116785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78866160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77615534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76364909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75114284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73863658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72613033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71362408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70111782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68861157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67610532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66359906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65109281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63858656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62608031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61357405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60106780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58856155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57605529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56354904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55104279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53853653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52603028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51352403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50101777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48851152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47600527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46349901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45099276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43848651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42598026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41347400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40096775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38846150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37595524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36344899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35094274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33843648        0.00000125        0.00000013        0.00000102        0.00000009        0.00000001
       -5.32593023        0.00037781        0.00004023        0.00030705        0.00002858        0.00000195
       -5.31342398        0.02386983        0.00254154        0.01939947        0.00180589        0.00012294
       -5.30091772        0.31561608        0.03360509        0.25650721        0.02387826        0.00162551
       -5.28841147        0.87338285        0.09299288        0.70981469        0.06607712        0.00449817
       -5.27590522        0.50580833        0.05385551        0.41107982        0.03826796        0.00260505
       -5.26339896        0.06130601        0.00652749        0.04982452        0.00463826        0.00031574
       -5.25089271        0.00155509        0.00016558        0.00126385        0.00011766        0.00000801
       -5.23838646        0.00000826        0.00000088        0.00000671        0.00000062        0.00000004
       -5.22588021        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.21337395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20086770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18836145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17585519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16334894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15084269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13833643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12583018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10081767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08831142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07580517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06329891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05079266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03828641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02578016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01327390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00076765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98826140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97575514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96324889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95074264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93823638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92573013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91322388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90071762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88821137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87570512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86319886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85069261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83818636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82568011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
