#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719092 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47800627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46550002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45299376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44048751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42798126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41547500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40296875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39046250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37795624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36544999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35294374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34043748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32793123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31542498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30291872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29041247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27790622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25289371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24038746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22788121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21537495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20286870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19036245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17785619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16534994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15284369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14033743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12783118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11532493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10281867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09031242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07780617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06529991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05279366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04028741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02778116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01527490        0.00000008        0.00000002        0.00000003        0.00000001        0.00000002
       -9.00276865        0.00001032        0.00000267        0.00000402        0.00000170        0.00000192
       -8.99026240        0.00026368        0.00006825        0.00010275        0.00004356        0.00004913
       -8.97775614        0.00140998        0.00036492        0.00054948        0.00023290        0.00026267
       -8.96524989        0.00157788        0.00040834        0.00061498        0.00026063        0.00029394
       -8.95274364        0.00036955        0.00009563        0.00014405        0.00006104        0.00006884
       -8.94023738        0.00001811        0.00000469        0.00000706        0.00000299        0.00000337
       -8.92773113        0.00000019        0.00000005        0.00000007        0.00000003        0.00000003
       -8.91522488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90271862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89021237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87770612        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
       -8.86519986        0.00000439        0.00000091        0.00000274        0.00000044        0.00000030
       -8.85269361        0.00015756        0.00003265        0.00009826        0.00001575        0.00001090
       -8.84018736        0.00118430        0.00024541        0.00073859        0.00011838        0.00008193
       -8.82768111        0.00186305        0.00038603        0.00116190        0.00018623        0.00012889
       -8.81517485        0.00061338        0.00012709        0.00038254        0.00006131        0.00004244
       -8.80266860        0.00004494        0.00000972        0.00002709        0.00000476        0.00000337
       -8.79016235        0.00014873        0.00005040        0.00004647        0.00002874        0.00002312
       -8.77765609        0.00173589        0.00055149        0.00060251        0.00032791        0.00025398
       -8.76514984        0.00430864        0.00127833        0.00164540        0.00079412        0.00059078
       -8.75264359        0.00226456        0.00062674        0.00093946        0.00040762        0.00029075
       -8.74013733        0.00028795        0.00007054        0.00012978        0.00005491        0.00003272
       -8.72763108        0.00049472        0.00008713        0.00024400        0.00013001        0.00003358
       -8.71512483        0.00278483        0.00067144        0.00141839        0.00050596        0.00018904
       -8.70261857        0.00808410        0.00225557        0.00419124        0.00108597        0.00055132
       -8.69011232        0.00657842        0.00187958        0.00342114        0.00082869        0.00044901
       -8.67760607        0.00117096        0.00033557        0.00060925        0.00014623        0.00007992
       -8.66509981        0.00010309        0.00002903        0.00006068        0.00000786        0.00000552
       -8.65259356        0.00151554        0.00042116        0.00096861        0.00006123        0.00006454
       -8.64008731        0.00810716        0.00225292        0.00518165        0.00032739        0.00034519
       -8.62758106        0.00907828        0.00252278        0.00580234        0.00036661        0.00038654
       -8.61507480        0.00212752        0.00059122        0.00135980        0.00008592        0.00009059
       -8.60256855        0.00010435        0.00002900        0.00006669        0.00000421        0.00000444
       -8.59006230        0.00000107        0.00000030        0.00000068        0.00000004        0.00000005
       -8.57755604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56504979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55254354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54003728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52753103        0.00000035        0.00000015        0.00000010        0.00000005        0.00000004
       -8.51502478        0.00005448        0.00002394        0.00001599        0.00000866        0.00000590
       -8.50251852        0.00179749        0.00078989        0.00052744        0.00028565        0.00019450
       -8.49001227        0.01241155        0.00545415        0.00364195        0.00197243        0.00134303
       -8.47750602        0.01793581        0.00788174        0.00526294        0.00285033        0.00194080
       -8.46499976        0.00542440        0.00238371        0.00159169        0.00086204        0.00058696
       -8.45249351        0.00034333        0.00015088        0.00010075        0.00005456        0.00003715
       -8.43998726        0.00000457        0.00000200        0.00000136        0.00000073        0.00000049
       -8.42748101        0.00001264        0.00000002        0.00001106        0.00000118        0.00000038
       -8.41497475        0.00139531        0.00000201        0.00122150        0.00012991        0.00004190
       -8.40246850        0.03322125        0.00004636        0.02911405        0.00307374        0.00098710
       -8.38996225        0.18801129        0.00022647        0.16547380        0.01696127        0.00534975
       -8.37745599        0.33594478        0.00026916        0.29843207        0.02869170        0.00855185
       -8.36494974        0.33637504        0.00067973        0.29591292        0.03164941        0.00813298
       -8.35244349        0.47621973        0.00358513        0.40357054        0.05585340        0.01321066
       -8.33993723        0.48226536        0.01057535        0.40621275        0.05292211        0.01255515
       -8.32743098        0.87904643        0.03711326        0.74422872        0.07701275        0.02069169
       -8.31492473        1.27289366        0.06421150        1.03573533        0.12892833        0.04401850
       -8.30241847        0.86920979        0.05550695        0.67796704        0.09847671        0.03725908
       -8.28991222        0.60908786        0.03454278        0.48969006        0.06161345        0.02324157
       -8.27740597        0.38806385        0.01581473        0.31480672        0.04069247        0.01674994
       -8.26489971        0.42480301        0.02234498        0.33930417        0.04089644        0.02225742
       -8.25239346        0.75523268        0.04080074        0.61330287        0.06437088        0.03675819
       -8.23988721        0.65372835        0.03228190        0.52722033        0.05960194        0.03462418
       -8.22738096        0.61330591        0.02980304        0.47492849        0.06829995        0.04027443
       -8.21487470        0.51272419        0.03523242        0.33137640        0.09096423        0.05515114
       -8.20236845        0.30806879        0.02493951        0.12114160        0.10334810        0.05863958
       -8.18986220        0.45864868        0.04662204        0.13181265        0.19296747        0.08724651
       -8.17735594        0.50336351        0.04564836        0.17729971        0.19575363        0.08466181
       -8.16484969        0.30504259        0.01774759        0.14685507        0.09534468        0.04509525
       -8.15234344        0.23646366        0.01156039        0.13242213        0.05564680        0.03683434
       -8.13983718        0.22491516        0.01390822        0.10523859        0.06230310        0.04346525
       -8.12733093        0.23661527        0.02204180        0.07553524        0.08660770        0.05243054
       -8.11482468        0.20779858        0.01906110        0.04566261        0.09123817        0.05183670
       -8.10231842        0.10964104        0.00873290        0.01798014        0.05407744        0.02885056
       -8.08981217        0.04020466        0.00537664        0.00869916        0.01690133        0.00922753
       -8.07730592        0.15548551        0.05110473        0.06112711        0.02334353        0.01991015
       -8.06479966        0.50031001        0.15655813        0.21725139        0.07161850        0.05488199
       -8.05229341        0.41577878        0.12056236        0.18209250        0.06787598        0.04524794
       -8.03978716        0.32452628        0.11579636        0.07829357        0.07719096        0.05324539
       -8.02728091        0.75822713        0.45525603        0.15480222        0.08586222        0.06230665
       -8.01477465        0.78153213        0.54032059        0.16775500        0.04146773        0.03198881
       -8.00226840        0.19932468        0.14122031        0.04360618        0.00807344        0.00642474
       -7.98976215        0.04711582        0.02617696        0.01718316        0.00250861        0.00124709
       -7.97725589        0.20253962        0.10401103        0.08179740        0.01166955        0.00506165
       -7.96474964        0.34309757        0.20983631        0.10728493        0.01885795        0.00711838
       -7.95224339        0.89424020        0.71467621        0.12365871        0.04459722        0.01130805
       -7.93973713        1.29296776        1.05714032        0.15666980        0.06383531        0.01532233
       -7.92723088        0.41516636        0.33970387        0.05006037        0.02049349        0.00490863
       -7.91472463        0.02870301        0.02293996        0.00367533        0.00173076        0.00035695
       -7.90221837        0.01311761        0.00144142        0.00523599        0.00598559        0.00045461
       -7.88971212        0.04523827        0.00397960        0.01844708        0.02121184        0.00159975
       -7.87720587        0.03365995        0.00296043        0.01372597        0.01578322        0.00119033
       -7.86469961        0.00524165        0.00046101        0.00213746        0.00245782        0.00018536
       -7.85219336        0.00017083        0.00001503        0.00006966        0.00008010        0.00000604
       -7.83968711        0.00000583        0.00000371        0.00000114        0.00000079        0.00000020
       -7.82718086        0.00089698        0.00069228        0.00012804        0.00004702        0.00002963
       -7.81467460        0.03608105        0.02785068        0.00514831        0.00189055        0.00119151
       -7.80216835        0.30700756        0.23753327        0.04345461        0.01594896        0.01007072
       -7.78966210        0.65568830        0.52574695        0.08116211        0.02951149        0.01926775
       -7.77715584        1.04767810        0.94650881        0.06244365        0.02087642        0.01784922
       -7.76464959        1.26209521        1.17620277        0.05249610        0.01626699        0.01712935
       -7.75214334        0.38268898        0.35735147        0.01547145        0.00475802        0.00510804
       -7.73963708        0.02454990        0.02292689        0.00099098        0.00030464        0.00032739
       -7.72713083        0.00032979        0.00030799        0.00001331        0.00000409        0.00000440
       -7.71462458        0.00000485        0.00000453        0.00000016        0.00000005        0.00000011
       -7.70211832        0.00094071        0.00087829        0.00002952        0.00001009        0.00002280
       -7.68961207        0.04724689        0.04411186        0.00148275        0.00050694        0.00114534
       -7.67710582        0.49677816        0.46382016        0.01558748        0.00532962        0.01204090
       -7.66459956        1.11132420        1.03822509        0.03450389        0.01185301        0.02674221
       -7.65209331        0.95966086        0.91154347        0.02106117        0.00857572        0.01848049
       -7.63958706        2.36239138        2.28447909        0.02825049        0.01662657        0.03303522
       -7.62708081        2.45463248        2.37535644        0.02837563        0.01709034        0.03381007
       -7.61457455        0.55111445        0.53275757        0.00663536        0.00395897        0.00776255
       -7.60206830        0.12189537        0.10969125        0.00534186        0.00264380        0.00421846
       -7.58956205        0.29466430        0.25995107        0.01539243        0.00752250        0.01179831
       -7.57705579        0.18778126        0.16564613        0.00981552        0.00479678        0.00752283
       -7.56454954        0.02506530        0.02211066        0.00131019        0.00064028        0.00100416
       -7.55204329        0.00070021        0.00061767        0.00003660        0.00001789        0.00002805
       -7.53953703        0.00000409        0.00000361        0.00000021        0.00000010        0.00000016
       -7.52703078        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51452453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50201827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48951202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47700577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46449951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45199326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43948701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42698076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41447450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40196825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38946200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37695574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36444949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35194324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33943698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32693073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31442448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30191822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28941197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27690572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26439946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25189321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23938696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22688071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21437445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20186820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18936195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17685569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16434944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15184319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13933693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12683068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11432443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10181817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08931192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07680567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06429941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05179316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03928691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02678066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01427440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00176815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98926190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97675564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96424939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95174314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93923688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92673063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91422438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90171812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88921187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87670562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86419936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85169311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83918686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82668061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81417435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80166810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78916185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77665559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76414934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75164309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73913683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72663058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71412433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70161807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68911182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67660557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66409931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65159306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63908681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62658056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61407430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60156805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58906180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57655554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56404929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55154304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53903678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52653053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51402428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50151802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48901177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47650552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46399926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45149301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43898676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42648051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41397425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40146800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38896175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37645549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36394924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35144299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33893673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32643048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31392423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30141797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28891172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27640547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26389921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25139296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23888671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22638046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21387420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20136795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18886170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17635544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16384919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15134294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13883668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12633043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11382418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10131792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08881167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07630542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06379916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05129291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03878666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02628041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01377415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00126790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98876165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97625539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96374914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95124289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93873663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92623038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91372413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90121787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88871162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87620537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86369911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85119286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83868661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82618036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81367410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80116785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78866160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77615534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76364909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75114284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73863658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72613033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71362408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70111782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68861157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67610532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66359906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65109281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63858656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62608031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61357405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60106780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58856155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57605529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56354904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55104279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53853653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52603028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51352403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50101777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48851152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47600527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46349901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45099276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43848651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42598026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41347400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40096775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38846150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37595524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36344899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35094274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33843648        0.00000062        0.00000010        0.00000047        0.00000005        0.00000000
       -5.32593023        0.00018780        0.00002902        0.00014186        0.00001552        0.00000140
       -5.31342398        0.01186538        0.00183361        0.00896313        0.00098024        0.00008840
       -5.30091772        0.15689587        0.02424420        0.11852161        0.01296113        0.00116893
       -5.28841147        0.43418742        0.06708791        0.32799811        0.03586661        0.00323480
       -5.27590522        0.25146569        0.03885226        0.18996820        0.02077178        0.00187346
       -5.26339896        0.03048008        0.00470895        0.02302641        0.00251764        0.00022708
       -5.25089271        0.00077320        0.00011944        0.00058413        0.00006386        0.00000576
       -5.23838646        0.00000410        0.00000063        0.00000310        0.00000034        0.00000003
       -5.22588021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21337395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20086770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18836145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17585519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16334894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15084269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13833643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12583018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10081767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08831142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07580517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06329891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05079266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03828641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02578016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01327390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00076765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98826140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97575514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96324889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95074264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93823638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
