#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719092 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66509981        0.02534364        0.00028175        0.00014582        0.02489550        0.00002057
       -8.65259356        0.32073637        0.00244665        0.00153552        0.31653612        0.00021807
       -8.64008731        1.71558172        0.01308316        0.00821229        1.69311995        0.00116632
       -8.62758106        1.92108353        0.01465033        0.00919600        1.89593117        0.00130602
       -8.61507480        0.45021183        0.00343335        0.00215511        0.44431730        0.00030607
       -8.60256855        0.02208123        0.00016839        0.00010570        0.02179213        0.00001501
       -8.59006230        0.00022666        0.00000173        0.00000108        0.00022369        0.00000015
       -8.57755604        0.00000049        0.00000000        0.00000000        0.00000048        0.00000000
       -8.56504979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55254354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54003728        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
       -8.52753103        0.00004059        0.00000018        0.00000006        0.00004034        0.00000001
       -8.51502478        0.00639883        0.00002810        0.00000891        0.00635958        0.00000224
       -8.50251852        0.21111719        0.00092702        0.00029394        0.20982240        0.00007383
       -8.49001227        1.45774845        0.00640098        0.00202962        1.44880803        0.00050981
       -8.47750602        2.10657713        0.00925000        0.00293298        2.09365743        0.00073673
       -8.46499976        0.63710046        0.00279751        0.00088703        0.63319311        0.00022281
       -8.45249351        0.04032499        0.00017707        0.00005614        0.04007768        0.00001410
       -8.43998726        0.00053644        0.00000235        0.00000074        0.00053316        0.00000019
       -8.42748101        0.00119504        0.00000007        0.00000029        0.00119455        0.00000013
       -8.41497475        0.13175465        0.00000744        0.00003221        0.13170105        0.00001395
       -8.40246850        3.12680380        0.00017061        0.00079422        3.12550830        0.00033067
       -8.38996225       17.46489812        0.00081805        0.00511238       17.45712972        0.00183797
       -8.37745599       29.97322730        0.00082112        0.01167650       29.95761866        0.00311102
       -8.36494974       25.62082973        0.00025214        0.01200192       25.60601812        0.00255755
       -8.35244349       29.65599158        0.00042012        0.01325569       29.63953367        0.00278209
       -8.33993723       25.63355252        0.00131876        0.01114181       25.61874565        0.00234630
       -8.32743098       30.25458111        0.00634378        0.01185777       30.23399611        0.00238345
       -8.31492473       50.99098163        0.01535741        0.01882527       50.95312335        0.00367561
       -8.30241847       37.53851668        0.01270398        0.01219951       37.51103330        0.00257989
       -8.28991222       22.39640427        0.00303371        0.00669974       22.38524153        0.00142929
       -8.27740597       16.85467902        0.00209823        0.00590899       16.84572773        0.00094407
       -8.26489971       18.26219515        0.01536201        0.00350001       18.24265209        0.00068104
       -8.25239346       33.88707243        0.04020286        0.00435737       33.84122951        0.00128268
       -8.23988721       30.45444715        0.03440229        0.00441763       30.41392859        0.00169864
       -8.22738096       30.48983615        0.05396356        0.00814316       30.42566228        0.00206716
       -8.21487470       41.11462064        0.07651052        0.01237677       41.02365254        0.00208080
       -8.20236845       39.23457827        0.03099399        0.00773598       39.19479885        0.00104945
       -8.18986220       55.50924306        0.01586231        0.00595680       55.48668143        0.00074253
       -8.17735594       50.61654351        0.01502776        0.00526789       50.59571973        0.00052814
       -8.16484969       21.93500217        0.03803884        0.00662623       21.88986169        0.00047541
       -8.15234344       14.58399588        0.08785394        0.01036416       14.48506795        0.00070984
       -8.13983718        9.38019614        0.05848089        0.00754630        9.31359491        0.00057404
       -8.12733093        4.10452554        0.02205518        0.00530011        4.07677875        0.00039151
       -8.11482468        2.59512330        0.01343947        0.00538455        2.57597258        0.00032670
       -8.10231842        1.73479919        0.00890763        0.00381770        1.72178573        0.00028813
       -8.08981217        0.75639789        0.00395189        0.00173722        0.75056469        0.00014409
       -8.07730592        2.30753537        0.01921064        0.00731655        2.28074837        0.00025981
       -8.06479966        8.56006087        0.08663499        0.02520312        8.44716303        0.00105974
       -8.05229341        7.72216680        0.08872505        0.02137317        7.61099887        0.00106970
       -8.03978716        3.72695189        0.04993002        0.01307922        3.66318321        0.00075945
       -8.02728091        5.19265085        0.10220958        0.02898229        5.05978048        0.00167850
       -8.01477465        4.32295736        0.10449352        0.02958364        4.18718043        0.00169977
       -8.00226840        1.03896365        0.02628162        0.00756122        1.00469438        0.00042642
       -7.98976215        0.35314249        0.00145341        0.00350905        0.34817057        0.00000945
       -7.97725589        1.64746684        0.00067148        0.01714970        1.62971209       -0.00006643
       -7.96474964        2.31271927        0.01997369        0.02349020        2.26900536        0.00025002
       -7.95224339        3.64379390        0.14599526        0.03347944        3.46185947        0.00245974
       -7.93973713        4.93024046        0.22440755        0.04447089        4.65754920        0.00381282
       -7.92723088        1.57984467        0.07220176        0.01424019        1.49217562        0.00122710
       -7.91472463        0.15614629        0.00496287        0.00139795        0.14970035        0.00008512
       -7.90221837        0.84786610        0.00178856        0.00748118        0.83855285        0.00004351
       -7.88971212        3.00914076        0.00611560        0.02655027        2.97632435        0.00015054
       -7.87720587        2.23903263        0.00455033        0.01975545        2.21461484        0.00011201
       -7.86469961        0.34867014        0.00070859        0.00307639        0.34486771        0.00001744
       -7.85219336        0.01136336        0.00002309        0.00010026        0.01123944        0.00000057
       -7.83968711        0.00012538        0.00000090        0.00000094        0.00012352        0.00000002
       -7.82718086        0.00919729        0.00014239        0.00004894        0.00900232        0.00000364
       -7.81467460        0.36983824        0.00572425        0.00196842        0.36199915        0.00014643
       -7.80216835        3.12734933        0.04817906        0.01671051        3.06122608        0.00123367
       -7.78966210        6.03232277        0.08544793        0.03441193        5.91023374        0.00222917
       -7.77715584        5.90385748        0.03578894        0.04760756        5.81924100        0.00121998
       -7.76464959        5.84978582        0.00906302        0.05485736        5.78518732        0.00067812
       -7.75214334        1.74896759        0.00207945        0.01658472        1.73011333        0.00019008
       -7.73963708        0.11211336        0.00013111        0.00106376        0.11090635        0.00001214
       -7.72713083        0.00150604        0.00000176        0.00001429        0.00148983        0.00000016
       -7.71462458        0.00003242        0.00000021        0.00000036        0.00003184        0.00000001
       -7.70211832        0.00676509        0.00004947        0.00007638        0.00663677        0.00000247
       -7.68961207        0.33977439        0.00248475        0.00383609        0.33332943        0.00012412
       -7.67710582        3.57178707        0.02612518        0.04032591        3.50403104        0.00130495
       -7.66459956        7.89792815        0.05834406        0.08918459        7.74749764        0.00290187
       -7.65209331        4.61944356        0.04800402        0.05255396        4.51679400        0.00209159
       -7.63958706        5.42649587        0.11173328        0.06329325        5.24744004        0.00402929
       -7.62708081        5.39093659        0.11581293        0.06301346        5.20797051        0.00413969
       -7.61457455        1.21160926        0.02598768        0.01411843        1.17056766        0.00093550
       -7.60206830        0.30361996        0.00560535        0.00289974        0.29481615        0.00029873
       -7.58956205        0.75678731        0.01345936        0.00686731        0.73567974        0.00078090
       -7.57705579        0.48233783        0.00857704        0.00437598        0.46888702        0.00049780
       -7.56454954        0.06438313        0.00114487        0.00058411        0.06258770        0.00006645
       -7.55204329        0.00179858        0.00003198        0.00001632        0.00174842        0.00000186
       -7.53953703        0.00001052        0.00000019        0.00000010        0.00001022        0.00000001
       -7.52703078        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -7.51452453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50201827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48951202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47700577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46449951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45199326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43948701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42698076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41447450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40196825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38946200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37695574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36444949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35194324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33943698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32693073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31442448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30191822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28941197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27690572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26439946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25189321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23938696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22688071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21437445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20186820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18936195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17685569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16434944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15184319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13933693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12683068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11432443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10181817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08931192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07680567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06429941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05179316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03928691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02678066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01427440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00176815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98926190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97675564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96424939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95174314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93923688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92673063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91422438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90171812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88921187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87670562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86419936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85169311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83918686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82668061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81417435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80166810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78916185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77665559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76414934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75164309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73913683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72663058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71412433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70161807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68911182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67660557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66409931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65159306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63908681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62658056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61407430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60156805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58906180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57655554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56404929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55154304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53903678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52653053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51402428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50151802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48901177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47650552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46399926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45149301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43898676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42648051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41397425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40146800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38896175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37645549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36394924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35144299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33893673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32643048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31392423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30141797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28891172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27640547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26389921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25139296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23888671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22638046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21387420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20136795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18886170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17635544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16384919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15134294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13883668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12633043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11382418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10131792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08881167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07630542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06379916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05129291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03878666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02628041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01377415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00126790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98876165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97625539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96374914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95124289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93873663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92623038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91372413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90121787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88871162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87620537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86369911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85119286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83868661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82618036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81367410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80116785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78866160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77615534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76364909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75114284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73863658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72613033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71362408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70111782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68861157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67610532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66359906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65109281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63858656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62608031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61357405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60106780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58856155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57605529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56354904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55104279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53853653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52603028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51352403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50101777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48851152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47600527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46349901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45099276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43848651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42598026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41347400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40096775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38846150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37595524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36344899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35094274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33843648        0.00000224        0.00000129        0.00000030        0.00000062        0.00000003
       -5.32593023        0.00067525        0.00038927        0.00009018        0.00018641        0.00000939
       -5.31342398        0.04266299        0.02459441        0.00569753        0.01177787        0.00059320
       -5.30091772        0.56412354        0.32520358        0.07533694        0.15573943        0.00784359
       -5.28841147        1.56110781        0.89993276        0.20848051        0.43098915        0.02170539
       -5.27590522        0.90412265        0.52119541        0.12074210        0.24961455        0.01257059
       -5.26339896        0.10958663        0.06317233        0.01463483        0.03025584        0.00152363
       -5.25089271        0.00277986        0.00160247        0.00037124        0.00076751        0.00003865
       -5.23838646        0.00001476        0.00000851        0.00000197        0.00000407        0.00000021
       -5.22588021        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
       -5.21337395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20086770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18836145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17585519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16334894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15084269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13833643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12583018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10081767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08831142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07580517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06329891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05079266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03828641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02578016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01327390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00076765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98826140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97575514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96324889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95074264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93823638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92573013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91322388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90071762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88821137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87570512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86319886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85069261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83818636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82568011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81317385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80066760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78816135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77565509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76314884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75064259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73813633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72563008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71312383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68811132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67560507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66309881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65059256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63808631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61307380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60056755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58806130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57555504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56304879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55054254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53803628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52553003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51302378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50051752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48801127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47550502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46299876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45049251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43798626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42548001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41297375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40046750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38796125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37545499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36294874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35044249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33793623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32542998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31292373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30041747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28791122        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
       -4.27540497        0.00003793        0.00003631        0.00000112        0.00000028        0.00000022
       -4.26289871        0.00867161        0.00830086        0.00025596        0.00006385        0.00005093
       -4.25039246        0.41485783        0.39711938        0.01224650        0.00305517        0.00243678
       -4.23788621        4.15369596        3.97607960        0.12262572        0.03059248        0.02439816
       -4.22537995        8.70382492        8.33161194        0.25697519        0.06411204        0.05112574
       -4.21287370        3.82841075        3.66454487        0.11305140        0.02830878        0.02250570
       -4.20036745        0.67260821        0.64005618        0.02017070        0.00793702        0.00444432
       -4.18786120        1.89827921        1.79487908        0.05786924        0.03148471        0.01404618
       -4.17535494        2.32338995        2.19673747        0.07083665        0.03861151        0.01720432
       -4.16284869        0.59732248        0.56475767        0.01821308        0.00992843        0.00442329
       -4.15034244        0.04251578        0.03973083        0.00151060        0.00093189        0.00034246
       -4.13783618        0.28856381        0.25986289        0.01474718        0.01104979        0.00290395
       -4.12532993        1.67389181        1.50730224        0.08559101        0.06414674        0.01685181
