#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.74737369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -14.04702351        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -14.03451726        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -14.02201101        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -14.00950475        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.99699850        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.98449225        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.97198599        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.95947974        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.94697349        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.93446723        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.92196098        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.90945473        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.89694847        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.88444222        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.87193597        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.85942971        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.84692346        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.83441721        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.82191096        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.80940470        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.79689845        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.78439220        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.77188594        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.75937969        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.74687344        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.73436718        0.00000018       -0.00000000        0.00000000        0.00000017       -0.00000000
      -13.72186093        0.00002142       -0.00000000        0.00000018        0.00002125       -0.00000001
      -13.70935468        0.00054732       -0.00000000        0.00000462        0.00054289       -0.00000018
      -13.69684842        0.00292637       -0.00000000        0.00002469        0.00290266       -0.00000098
      -13.68434217        0.00327456       -0.00000000        0.00002763        0.00324802       -0.00000109
      -13.67183592        0.00076685       -0.00000000        0.00000647        0.00076064       -0.00000026
      -13.65932966        0.00003758       -0.00000000        0.00000032        0.00003728       -0.00000001
      -13.64682341        0.00000039       -0.00000000        0.00000000        0.00000038       -0.00000000
      -13.63431716        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.62181091        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.60930465       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.59679840       -0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -13.58429215       -0.00000001        0.00000000       -0.00000000        0.00000000       -0.00000001
      -13.57178589       -0.00000021        0.00000000       -0.00000000        0.00000000       -0.00000021
      -13.55927964       -0.00000158        0.00000000       -0.00000000        0.00000000       -0.00000158
      -13.54677339       -0.00000249        0.00000000       -0.00000000        0.00000000       -0.00000249
      -13.53426713       -0.00000078        0.00000000        0.00000000        0.00000004       -0.00000082
      -13.52176088        0.00000977        0.00000000        0.00000002        0.00000980       -0.00000006
      -13.50925463        0.00050191        0.00000000        0.00000091        0.00050107       -0.00000006
      -13.49674837        0.00540007        0.00000000        0.00000945        0.00539128       -0.00000066
      -13.48424212        0.01224412        0.00000000        0.00002055        0.01222500       -0.00000143
      -13.47173587        0.00585682        0.00000000        0.00000935        0.00584812       -0.00000065
      -13.45922961        0.00060722        0.00000000        0.00000078        0.00060658       -0.00000013
      -13.44672336        0.00147454        0.00000000       -0.00001064        0.00148577       -0.00000059
      -13.43421711        0.02856415        0.00000000       -0.00020810        0.02877028        0.00000196
      -13.42171086        0.11675539        0.00000000       -0.00085055        0.11759136        0.00001458
      -13.40920460        0.09987294        0.00000000       -0.00072756        0.10058736        0.00001314
      -13.39669835        0.01787970        0.00000000       -0.00013025        0.01800758        0.00000237
      -13.38419210        0.00071093        0.00000000       -0.00000488        0.00071572        0.00000009
      -13.37168584        0.00105504        0.00000000       -0.00000004        0.00105507        0.00000000
      -13.35917959        0.00561694        0.00000000       -0.00000000        0.00561694        0.00000000
      -13.34667334        0.00628976        0.00000000       -0.00000000        0.00628976        0.00000000
      -13.33416708        0.00147402        0.00000000       -0.00000000        0.00147402        0.00000000
      -13.32166083        0.00007230        0.00000000       -0.00000000        0.00007230        0.00000000
      -13.30915458        0.00000074        0.00000000       -0.00000000        0.00000074        0.00000000
      -13.29664832        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000032        0.00000032       -0.00000000        0.00000000        0.00000000
      -13.23411706        0.00005089        0.00005050       -0.00000000        0.00000000        0.00000039
      -13.22161081        0.00167909        0.00166617       -0.00000000        0.00000000        0.00001292
      -13.20910455        0.01159398        0.01150480       -0.00000000        0.00000000        0.00008918
      -13.19659830        0.01675434        0.01662546       -0.00000000        0.00000000        0.00012887
      -13.18409205        0.00506708        0.00502811       -0.00000000        0.00000000        0.00003897
      -13.17158579        0.00032072        0.00031825       -0.00000000        0.00000000        0.00000247
      -13.15907954        0.00000524        0.00000422       -0.00000000        0.00000099        0.00000003
      -13.14657329        0.00052045        0.00000001       -0.00000018        0.00052037        0.00000024
      -13.13406703        0.05704744        0.00000000       -0.00001993        0.05704055        0.00002682
      -13.12156078        1.30870441        0.00000000       -0.00045724        1.30854685        0.00061480
      -13.10905453        6.28340368        0.00000000       -0.00219527        6.28265791        0.00294105
      -13.09654827        6.33630472        0.00000000       -0.00220580        6.33552668        0.00298383
      -13.08404202        1.91676648        0.00000000       -0.00046256        1.91535153        0.00187752
      -13.07153577        3.29594054        0.00000000        0.00008830        3.29163177        0.00422046
      -13.05902951        5.11788489        0.00000000        0.00208006        5.11257703        0.00322781
      -13.04652326        6.66564906        0.00000000        0.01210107        6.65075912        0.00278887
      -13.03401701        4.64605899        0.00000000        0.03234134        4.61037388        0.00334377
      -13.02151076        4.44400136        0.00000009        0.03446039        4.40779908        0.00174180
      -13.00900450       36.64525453        0.00002604        0.05408617       36.58823779        0.00290452
      -12.99649825       76.71315759        0.00159408        0.09998931       76.60671479        0.00485941
      -12.98399200       36.65012717        0.02042100        0.04503240       36.58201547        0.00265830
      -12.97148574       22.52929627        0.05474953        0.01020355       22.46161258        0.00273061
      -12.95897949       30.90465097        0.03071988        0.00867319       30.86174154        0.00351637
      -12.94647324       12.87219081        0.00360740        0.00242320       12.86485542        0.00130479
      -12.93396698        4.44553691        0.00008879       -0.00059440        4.44586855        0.00017396
      -12.92146073        4.16000128        0.00002519        0.00005585        4.15973856        0.00018167
      -12.90895448       10.72235617        0.00092703        0.00179228       10.71897680        0.00066007
      -12.89644822        9.44463516        0.00727029        0.00192863        9.43466631        0.00076992
      -12.88394197        7.30106647        0.01193292        0.00008389        7.28884710        0.00020257
      -12.87143572       14.62131871        0.00409900       -0.00080532       14.61833345       -0.00030842
      -12.85892946        8.22478116        0.00029468       -0.00009252        8.22479604       -0.00021705
      -12.84642321        6.96885195        0.00000443        0.00095103        6.96795163       -0.00005513
      -12.83391696       53.35991408        0.00000017        0.00056932       53.35936162       -0.00001703
      -12.82141071      135.07965728        0.00006606        0.00006750      135.07952408       -0.00000036
      -12.80890445       79.95561446        0.00601305       -0.00001988       79.94951942        0.00010187
      -12.79639820       11.07955023        0.11454024       -0.00025194       10.96332903        0.00193290
      -12.78389195        4.30251439        0.45662237       -0.00061482        3.83881987        0.00768697
      -12.77138569        4.31756003        0.38097112       -0.00016766        3.93035399        0.00640258
      -12.75887944        3.46733289        0.06652160        0.00419801        3.39553062        0.00108265
      -12.74637319       11.15894003        0.00243091        0.02541936       11.13125328       -0.00016353
      -12.73386693       12.87116097        0.00002027        0.03195737       12.83943928       -0.00025595
      -12.72136068        3.32793512        0.00021066        0.00840815        3.31937545       -0.00005915
      -12.70885443        0.18855014        0.00552610        0.00046465        0.18234600        0.00021339
      -12.69634817        0.07073740        0.03034224        0.00028450        0.03891996        0.00119070
      -12.68384192        1.33848284        0.03486681        0.00979866        1.29249522        0.00132215
      -12.67133567        9.57491368        0.00838519        0.07198040        9.49456921       -0.00002111
      -12.65882941       14.70740907        0.00042222        0.11066188       14.59684733       -0.00052236
      -12.64632316        4.73205512        0.00007515        0.03560554        4.69654670       -0.00017228
      -12.63381691        0.32445490        0.00573903        0.00239758        0.31625253        0.00006576
      -12.62131066        0.10330150        0.09749562        0.00003379        0.00445682        0.00131527
      -12.60880440        0.35132149        0.34663139        0.00000010        0.00001315        0.00467685
      -12.59629815        0.26140080        0.25792085        0.00000000        0.00000001        0.00347994
      -12.58379190        0.04070626        0.04016435        0.00000000        0.00000000        0.00054191
      -12.57128564        0.00132683        0.00130897        0.00000000        0.00000019        0.00001766
      -12.55877939        0.00018805        0.00000893        0.00000084        0.00017817        0.00000012
      -12.54627314        0.03438491        0.00000001        0.00016048        0.03422459       -0.00000018
      -12.53376688        1.38233377        0.00000000        0.00645159        1.37588930       -0.00000713
      -12.52126063       11.63125753        0.00000000        0.05428079       11.57703670       -0.00005995
      -12.50875438       20.51152796        0.00000000        0.09557870       20.41605483       -0.00010557
      -12.49624812        7.77564848        0.00000000        0.03522183        7.74046556       -0.00003890
      -12.48374187        0.91758808        0.00000000        0.00271643        0.91487465       -0.00000300
      -12.47123562        0.11231535        0.00000000        0.00004385        0.11227155       -0.00000005
      -12.45872936        0.00663823        0.00000000        0.00000015        0.00663808       -0.00000000
      -12.44622311        0.00008886        0.00000000        0.00000000        0.00008886        0.00000000
      -12.43371686        0.00009614        0.00000000        0.00000061        0.00009552        0.00000001
      -12.42121061        0.02301282        0.00000000        0.00014653        0.02286352        0.00000277
      -12.40870435        1.15580081        0.00000000        0.00735954        1.14830227        0.00013900
      -12.39619810       12.14876056        0.00000000        0.07735699       12.06994252        0.00146104
      -12.38369185       26.72494467        0.00000000        0.17017052       26.55155485        0.00321930
      -12.37118559       12.30387383        0.00000000        0.07834384       12.22391982        0.00161017
      -12.35867934        1.18613966        0.00000013        0.00754851        1.17778713        0.00080388
      -12.34617309        0.02465160        0.00004456        0.00015221        0.02374974        0.00070508
      -12.33366683        0.00342886        0.00310037        0.00000064        0.00010023        0.00022763
      -12.32116058        0.04620303        0.04514688        0.00000000        0.00000009        0.00105606
      -12.30865433        0.14078360        0.13758716        0.00000000        0.00000000        0.00319644
      -12.29614807        0.08979204        0.08775339        0.00000000        0.00000000        0.00203865
      -12.28364182        0.01198559        0.01171347        0.00000000        0.00000000        0.00027212
      -12.27113557        0.00033482        0.00032722        0.00000000        0.00000000        0.00000760
      -12.25862931        0.00000196        0.00000191        0.00000000        0.00000000        0.00000004
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
