#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000006        0.00000001        0.00000004        0.00000001        0.00000000
      -13.73436718        0.00003229        0.00000421        0.00002288        0.00000407        0.00000113
      -13.72186093        0.00394117        0.00051367        0.00279324        0.00049675        0.00013751
      -13.70935468        0.10068486        0.01312317        0.07135787        0.01269063        0.00351319
      -13.69684842        0.53831760        0.07016601        0.38151450        0.06785296        0.01878413
      -13.68434217        0.60234980        0.07851461        0.42689006        0.07592592        0.02101921
      -13.67183592        0.14105703        0.01838696        0.09996703        0.01778063        0.00492241
      -13.65932966        0.00691316        0.00090117        0.00489929        0.00087145        0.00024125
      -13.64682341        0.00007091        0.00000924        0.00005025        0.00000894        0.00000247
      -13.63431716        0.00000015        0.00000002        0.00000011        0.00000002        0.00000001
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -13.59679840        0.00001308        0.00000000        0.00001026        0.00000211        0.00000071
      -13.58429215        0.00224459        0.00000000        0.00176131        0.00036217        0.00012111
      -13.57178589        0.08061358        0.00000000        0.06325664        0.01300714        0.00434980
      -13.55927964        0.60592058        0.00000000        0.47545875        0.09776667        0.03269515
      -13.54677339        0.95314499        0.00000000        0.74792039        0.15379263        0.05143197
      -13.53426713        0.31379229        0.00000070        0.24622783        0.05063116        0.01693260
      -13.52176088        0.02240901        0.00019026        0.01746340        0.00354402        0.00121133
      -13.50925463        0.04321866        0.01088673        0.02706362        0.00296834        0.00229997
      -13.49674837        0.49413111        0.13179398        0.30539113        0.03238255        0.02456345
      -13.48424212        1.20553904        0.33725158        0.73658319        0.07601137        0.05569291
      -13.47173587        0.62317743        0.18224124        0.37642767        0.03780758        0.02670094
      -13.45922961        0.07689107        0.02086269        0.04389921        0.00610250        0.00602666
      -13.44672336        0.11434307        0.00875192        0.04281381        0.02503258        0.03774475
      -13.43421711        0.56952281        0.16117879        0.22756660        0.08244368        0.09833374
      -13.42171086        1.53135398        0.65876934        0.64214366        0.13956445        0.09087652
      -13.40920460        1.22861842        0.56350979        0.51989147        0.09923248        0.04598469
      -13.39669835        0.21825342        0.10090151        0.09245615        0.01734041        0.00755536
      -13.38419210        0.01327753        0.00640129        0.00502121        0.00139280        0.00046224
      -13.37168584        0.13069981        0.06705598        0.03992327        0.01905869        0.00466186
      -13.35917959        0.69897439        0.35862839        0.21346666        0.10194750        0.02493185
      -13.34667334        0.78270132        0.40158684        0.23903683        0.11415933        0.02791832
      -13.33416708        0.18342846        0.09411311        0.05601901        0.02675359        0.00654274
      -13.32166083        0.00899649        0.00461590        0.00274753        0.00131217        0.00032090
      -13.30915458        0.00009235        0.00004738        0.00002820        0.00001347        0.00000329
      -13.29664832        0.00000020        0.00000010        0.00000006        0.00000003        0.00000001
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -13.24662331        0.00000684        0.00000131        0.00000502        0.00000044        0.00000007
      -13.23411706        0.00107823        0.00020676        0.00079140        0.00006947        0.00001060
      -13.22161081        0.03557428        0.00682174        0.02611069        0.00229210        0.00034976
      -13.20910455        0.24563777        0.04710360        0.18029237        0.01582676        0.00241503
      -13.19659830        0.35496858        0.06806893        0.26053863        0.02287109        0.00348994
      -13.18409205        0.10735455        0.02058636        0.07879573        0.00691699        0.00105548
      -13.17158579        0.00679496        0.00130300        0.00498734        0.00043781        0.00006681
      -13.15907954        0.00009006        0.00001726        0.00006610        0.00000581        0.00000089
      -13.14657329        0.00002729        0.00000128        0.00002045        0.00000425        0.00000131
      -13.13406703        0.00299501        0.00013510        0.00224742        0.00046823        0.00014426
      -13.12156078        0.07218795        0.00309936        0.05448350        0.01116969        0.00343540
      -13.10905453        0.42823580        0.01488107        0.33022820        0.06367486        0.01945166
      -13.09654827        0.83134832        0.01503752        0.66862148        0.11347455        0.03421477
      -13.08404202        0.59821458        0.00534016        0.48869126        0.07909109        0.02509207
      -13.07153577        0.17414613        0.01198647        0.10940807        0.03651535        0.01623623
      -13.05902951        0.10840363        0.01592319        0.04887939        0.02926071        0.01434034
      -13.04652326        0.26436845        0.02111658        0.17603107        0.04251423        0.02470656
      -13.03401701        0.48218620        0.02708193        0.32184366        0.08762327        0.04563734
      -13.02151076        0.37444950        0.01030302        0.23844952        0.08540826        0.04028869
      -13.00900450        0.18263332        0.00284605        0.10362106        0.04894659        0.02721962
      -12.99649825        0.08736917        0.00400918        0.04867895        0.02023172        0.01444931
      -12.98399200        0.09839267        0.00814512        0.04404074        0.02668459        0.01952223
      -12.97148574        0.21781361        0.02812699        0.09247897        0.05924951        0.03795814
      -12.95897949        0.26671736        0.06573635        0.11826415        0.04944242        0.03327445
      -12.94647324        0.54423470        0.26462013        0.19484326        0.04673513        0.03803617
      -12.93396698        0.74818815        0.36787550        0.25904836        0.07334254        0.04792176
      -12.92146073        0.36841298        0.13504138        0.12640171        0.07008450        0.03688538
      -12.90895448        0.25409060        0.07067163        0.05161706        0.07624821        0.05555370
      -12.89644822        0.22887176        0.07764442        0.02746727        0.06002744        0.06373263
      -12.88394197        0.57091999        0.42718531        0.06832729        0.04084247        0.03456492
      -12.87143572        1.35385212        1.10543521        0.16440655        0.05453033        0.02948003
      -12.85892946        0.80595844        0.66736296        0.09131608        0.03085551        0.01642389
      -12.84642321        0.15941250        0.12994552        0.01542395        0.00902902        0.00501400
      -12.83391696        0.04653669        0.03336822        0.00469727        0.00592636        0.00254484
      -12.82141071        0.03109386        0.02278914        0.00260919        0.00431464        0.00138089
      -12.80890445        0.01716607        0.01322661        0.00158240        0.00175909        0.00059797
      -12.79639820        0.16805825        0.15315274        0.00615477        0.00522506        0.00352567
      -12.78389195        0.83246036        0.77976685        0.01626235        0.02119027        0.01524088
      -12.77138569        0.93216220        0.88599126        0.01054923        0.02019699        0.01542471
      -12.75887944        0.54541474        0.50715709        0.02063002        0.00982188        0.00780575
      -12.74637319        0.53962113        0.40509374        0.11283349        0.01324553        0.00844836
      -12.73386693        0.26703775        0.10984412        0.14107505        0.01071090        0.00540768
      -12.72136068        0.05015710        0.00922750        0.03719163        0.00257239        0.00116558
      -12.70885443        0.03182169        0.02500161        0.00495898        0.00159378        0.00026732
      -12.69634817        0.16175104        0.13610359        0.01645009        0.00805741        0.00113995
      -12.68384192        0.20461768        0.15903008        0.03315616        0.01093053        0.00150091
      -12.67133567        0.18715473        0.05759021        0.11287354        0.01492128        0.00176970
      -12.65882941        0.22149551        0.03263954        0.16695178        0.01964934        0.00225484
      -12.64632316        0.07076785        0.01010856        0.05364861        0.00628778        0.00072290
      -12.63381691        0.02096222        0.01655438        0.00372380        0.00044740        0.00023664
      -12.62131066        0.27547805        0.26992064        0.00194535        0.00041531        0.00319674
      -12.60880440        0.97918401        0.95962991        0.00673558        0.00145540        0.01136312
      -12.59629815        0.72858929        0.71403964        0.00501169        0.00108292        0.00845504
      -12.58379190        0.11345852        0.11119280        0.00078044        0.00016864        0.00131665
      -12.57128564        0.00369767        0.00362383        0.00002544        0.00000550        0.00004291
      -12.55877939        0.00003179        0.00002983        0.00000129        0.00000020        0.00000047
      -12.54627314        0.00126211        0.00098313        0.00021469        0.00003034        0.00003395
      -12.53376688        0.05075131        0.03953512        0.00863134        0.00121991        0.00136495
      -12.52126063        0.42920865        0.33472628        0.07267657        0.01027790        0.01152791
      -12.50875438        0.82970207        0.65951062        0.12985436        0.01857116        0.02176592
      -12.49624812        0.82354572        0.73404417        0.06104484        0.01016024        0.01829647
      -12.48374187        0.82235481        0.77619923        0.02404131        0.00564411        0.01647016
      -12.47123562        0.24601914        0.23323480        0.00631781        0.00158188        0.00488465
      -12.45872936        0.01577100        0.01495500        0.00040197        0.00010104        0.00031298
      -12.44622311        0.00021185        0.00020089        0.00000540        0.00000136        0.00000420
      -12.43371686        0.00000100        0.00000073        0.00000012        0.00000007        0.00000007
      -12.42121061        0.00009593        0.00003953        0.00002615        0.00001703        0.00001322
      -12.40870435        0.00481819        0.00198535        0.00131340        0.00085529        0.00066416
      -12.39619810        0.05064844        0.02086829        0.01380769        0.00899107        0.00698140
      -12.38369185        0.11185578        0.04590624        0.03065149        0.01989103        0.01540702
      -12.37118559        0.06212017        0.02113452        0.02082112        0.01187522        0.00828931
      -12.35867934        0.05980436        0.00203634        0.03599721        0.01491190        0.00685892
      -12.34617309        0.05827238        0.00004176        0.03676813        0.01489870        0.00656379
      -12.33366683        0.01328014        0.00004894        0.00841350        0.00336377        0.00145392
      -12.32116058        0.00602931        0.00071020        0.00419040        0.00105498        0.00007374
      -12.30865433        0.01655381        0.00216436        0.01162049        0.00274930        0.00001967
      -12.29614807        0.01055435        0.00138043        0.00740923        0.00175256        0.00001213
      -12.28364182        0.00140881        0.00018426        0.00098900        0.00023393        0.00000162
      -12.27113557        0.00003936        0.00000515        0.00002763        0.00000654        0.00000005
      -12.25862931        0.00000023        0.00000003        0.00000016        0.00000004        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.05752876        0.00002052        0.00000164        0.00001774        0.00000101        0.00000013
      -10.04502251        0.00619463        0.00049445        0.00535602        0.00030482        0.00003934
      -10.03251626        0.39137745        0.03124030        0.33839324        0.01925834        0.00248558
      -10.02001001        5.17501817        0.41308668        4.47442533        0.25464081        0.03286535
      -10.00750375       14.32068318        1.14314922       12.38193828        0.70464936        0.09094633
       -9.99499750        8.29375830        0.66206471        7.17093498        0.40808806        0.05267055
       -9.98249125        1.00525164        0.08024791        0.86915796        0.04946187        0.00638390
       -9.96998499        0.02549964        0.00203565        0.02204740        0.00125465        0.00016193
       -9.95747874        0.00013537        0.00001081        0.00011704        0.00000666        0.00000086
       -9.94497249        0.00000015        0.00000001        0.00000013        0.00000001        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
