#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719092 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.97825639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96575014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95324389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94073763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92823138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91572513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90321887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89071262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87820637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86570012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85319386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84068761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82818136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81567510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80316885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79066260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77815634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76565009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75314384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74063758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72813133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71562508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70311882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69061257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67810632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66560007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65309381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64058756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62808131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61557505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60306880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59056255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57805629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56555004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55304379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54053753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52803128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51552503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49051252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47800627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46550002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45299376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44048751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42798126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41547500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40296875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39046250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37795624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36544999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35294374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34043748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32793123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31542498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30291872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29041247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27790622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25289371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24038746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22788121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21537495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20286870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19036245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17785619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16534994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15284369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14033743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12783118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11532493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10281867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09031242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07780617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06529991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05279366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04028741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02778116        0.00000015        0.00000009        0.00000004        0.00000001        0.00000000
       -9.01527490        0.00008588        0.00005529        0.00002485        0.00000462        0.00000112
       -9.00276865        0.01048536        0.00675035        0.00303444        0.00056419        0.00013638
       -8.99026240        0.26792558        0.17248804        0.07753660        0.01441623        0.00348471
       -8.97775614        1.43278460        0.92241754        0.41464023        0.07709250        0.01863433
       -8.96524989        1.60355332        1.03236171        0.46405760        0.08627965        0.02085436
       -8.95274364        0.37559663        0.24180874        0.10869464        0.02020879        0.00488445
       -8.94023738        0.01841178        0.01185354        0.00532820        0.00099062        0.00023943
       -8.92773113        0.00018889        0.00012161        0.00005466        0.00001016        0.00000246
       -8.91522488        0.00000041        0.00000026        0.00000012        0.00000002        0.00000001
       -8.90271862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89021237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87770612        0.00000075        0.00000000        0.00000035        0.00000020        0.00000019
       -8.86519986        0.00012821        0.00000000        0.00006074        0.00003511        0.00003236
       -8.85269361        0.00460537        0.00000000        0.00218163        0.00126127        0.00116247
       -8.84018736        0.03462060        0.00000000        0.01640029        0.00948153        0.00873878
       -8.82768111        0.05446791        0.00000000        0.02580225        0.01491711        0.01374855
       -8.81517485        0.01793570        0.00000040        0.00849637        0.00491190        0.00452703
       -8.80266860        0.00159756        0.00009509        0.00074977        0.00040270        0.00035000
       -8.79016235        0.01871235        0.00472104        0.00857765        0.00339258        0.00202107
       -8.77765609        0.20377698        0.04905525        0.09435386        0.03776940        0.02259847
       -8.76514984        0.46897490        0.10667649        0.21959431        0.08910040        0.05360369
       -8.75264359        0.22820051        0.04854985        0.10817209        0.04453010        0.02694847
       -8.74013733        0.02871983        0.00463346        0.01405218        0.00605375        0.00398044
       -8.72763108        0.06112672        0.00095076        0.03226780        0.01532684        0.01258133
       -8.71512483        0.18290421        0.01676680        0.09480696        0.04019935        0.03113110
       -8.70261857        0.25931082        0.06852318        0.12870219        0.03890302        0.02318242
       -8.69011232        0.17195865        0.05860985        0.08366677        0.02047493        0.00920709
       -8.67760607        0.02971758        0.01049155        0.01441277        0.00339188        0.00142138
       -8.66509981        0.00113718        0.00039305        0.00054676        0.00013525        0.00006212
       -8.65259356        0.00074042        0.00000308        0.00024279        0.00024138        0.00025316
       -8.64008731        0.00391521        0.00000001        0.00127656        0.00128626        0.00135239
       -8.62758106        0.00438418        0.00000000        0.00142946        0.00144033        0.00151438
       -8.61507480        0.00102744        0.00000000        0.00033500        0.00033755        0.00035490
       -8.60256855        0.00005039        0.00000000        0.00001643        0.00001656        0.00001741
       -8.59006230        0.00000052        0.00000000        0.00000017        0.00000017        0.00000018
       -8.57755604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56504979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55254354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54003728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52753103        0.00000549        0.00000178        0.00000318        0.00000033        0.00000020
       -8.51502478        0.00086499        0.00027992        0.00050149        0.00005265        0.00003093
       -8.50251852        0.02853859        0.00923539        0.01654562        0.00173713        0.00102045
       -8.49001227        0.19705687        0.06376967        0.11424629        0.01199475        0.00704615
       -8.47750602        0.28476483        0.09215289        0.16509613        0.01733349        0.01018232
       -8.46499976        0.08612256        0.02787016        0.04993068        0.00524224        0.00307948
       -8.45249351        0.00545109        0.00176403        0.00316034        0.00033180        0.00019491
       -8.43998726        0.00007221        0.00002337        0.00004187        0.00000440        0.00000258
       -8.42748101        0.00000175        0.00000027        0.00000133        0.00000012        0.00000003
       -8.41497475        0.00017171        0.00002292        0.00013433        0.00001150        0.00000296
       -8.40246850        0.00408392        0.00052566        0.00321371        0.00027435        0.00007019
       -8.38996225        0.02301364        0.00252331        0.01853575        0.00156266        0.00039192
       -8.37745599        0.04098318        0.00253495        0.03488184        0.00288994        0.00067645
       -8.36494974        0.04657049        0.00053309        0.04165616        0.00374263        0.00063861
       -8.35244349        0.08780867        0.00003345        0.07990284        0.00696022        0.00091215
       -8.33993723        0.14778133        0.00020762        0.13255421        0.01271943        0.00230007
       -8.32743098        0.35172694        0.00156153        0.30096985        0.04069837        0.00849719
       -8.31492473        0.33519190        0.00530857        0.26779532        0.04935373        0.01273428
       -8.30241847        0.11936834        0.00588740        0.08035226        0.02293546        0.01019323
       -8.28991222        0.07743081        0.00780155        0.04959101        0.01229512        0.00774313
       -8.27740597        0.19979380        0.01432619        0.14916361        0.02673695        0.00956706
       -8.26489971        0.94760075        0.01107436        0.76977626        0.12891522        0.03783491
       -8.25239346        1.43503859        0.01670064        1.16440940        0.19251837        0.06141018
       -8.23988721        0.87519670        0.01595097        0.70780720        0.10567478        0.04576376
       -8.22738096        0.65680448        0.01344681        0.52428256        0.06899818        0.05007694
       -8.21487470        0.60667776        0.01381393        0.51400660        0.03932814        0.03952909
       -8.20236845        0.26055365        0.00922453        0.20814631        0.02628246        0.01690034
       -8.18986220        0.22921287        0.01573603        0.14184803        0.05149940        0.02012941
       -8.17735594        0.23932959        0.01272036        0.15211044        0.05595177        0.01854701
       -8.16484969        0.21882173        0.01930888        0.13852422        0.04997970        0.01100894
       -8.15234344        0.20221437        0.04025556        0.10875284        0.04243557        0.01077040
       -8.13983718        0.25325481        0.02795412        0.09058439        0.10202513        0.03269117
       -8.12733093        0.39385843        0.02113342        0.08629844        0.18034911        0.10607746
       -8.11482468        0.39207626        0.01071772        0.03732248        0.18916010        0.15487595
       -8.10231842        0.19591312        0.00139553        0.00361167        0.07824117        0.11266475
       -8.08981217        0.06352798        0.00903189        0.00299608        0.01345712        0.03804290
       -8.07730592        0.20489617        0.14188853        0.03921775        0.01544286        0.00834703
       -8.06479966        0.67854774        0.49340996        0.11504800        0.05425847        0.01583130
       -8.05229341        0.51767459        0.37836335        0.07847704        0.04803891        0.01279528
       -8.03978716        0.24974619        0.16770511        0.05807315        0.01765667        0.00631125
       -8.02728091        0.95168644        0.64045794        0.26772029        0.03084694        0.01266127
       -8.01477465        1.18261997        0.80258282        0.33323163        0.03342693        0.01337858
       -8.00226840        0.31199302        0.21227663        0.08760254        0.00862464        0.00348921
       -7.98976215        0.05169094        0.04026978        0.00682813        0.00265174        0.00194129
       -7.97725589        0.19099821        0.15798510        0.01122989        0.01213498        0.00964824
       -7.96474964        0.25047276        0.20241848        0.01762464        0.01873898        0.01169066
       -7.95224339        0.28956746        0.20315006        0.03938077        0.03977219        0.00726444
       -7.93973713        0.36713840        0.24769732        0.05601005        0.05621953        0.00721150
       -7.92723088        0.11739539        0.07907933        0.01799733        0.01803941        0.00227932
       -7.91472463        0.01541872        0.01067379        0.00312709        0.00140734        0.00021050
       -7.90221837        0.12789377        0.09104561        0.03258131        0.00329365        0.00097320
       -7.88971212        0.45431221        0.32343305        0.11577748        0.01164929        0.00345239
       -7.87720587        0.33804355        0.24065930        0.08614746        0.00866795        0.00256884
       -7.86469961        0.05264135        0.03747632        0.01341519        0.00134980        0.00040003
       -7.85219336        0.00171563        0.00122140        0.00043721        0.00004399        0.00001304
       -7.83968711        0.00003957        0.00003504        0.00000354        0.00000044        0.00000054
       -7.82718086        0.00535277        0.00513059        0.00010777        0.00002708        0.00008734
       -7.81467460        0.21519720        0.20626242        0.00433440        0.00108915        0.00351122
       -7.80216835        1.81105716        1.73544106        0.03680507        0.00924358        0.02956745
       -7.78966210        3.20381008        3.05587366        0.07607176        0.01895303        0.05291163
       -7.77715584        1.28422516        1.12615119        0.10690628        0.02572915        0.02543854
       -7.76464959        0.25081240        0.08685479        0.12383523        0.02945540        0.01066698
       -7.75214334        0.05059694        0.00140193        0.03745174        0.00890115        0.00284212
       -7.73963708        0.00315887        0.00000474        0.00240224        0.00057091        0.00018098
       -7.72713083        0.00004238        0.00000001        0.00003227        0.00000767        0.00000243
       -7.71462458        0.00000639        0.00000585        0.00000035        0.00000011        0.00000009
       -7.70211832        0.00150518        0.00140307        0.00006108        0.00002144        0.00001959
       -7.68961207        0.07559269        0.07046459        0.00306768        0.00107678        0.00098364
       -7.67710582        0.79452503        0.74062235        0.03224430        0.01131856        0.01033983
       -7.66459956        1.74797530        1.62914028        0.07101575        0.02495846        0.02286082
       -7.65209331        0.81106843        0.74999079        0.03480208        0.01294354        0.01333202
       -7.63958706        0.11041295        0.07225871        0.01403570        0.00860860        0.01550994
       -7.62708081        0.03650323        0.00151569        0.01160871        0.00798031        0.01539851
       -7.61457455        0.01207682        0.00409018        0.00256474        0.00191221        0.00350969
       -7.60206830        0.06342416        0.05947070        0.00015965        0.00222014        0.00157367
       -7.58956205        0.19219615        0.18123964        0.00012518        0.00651695        0.00431438
       -7.57705579        0.12258090        0.11559503        0.00007911        0.00415602        0.00275074
       -7.56454954        0.01636231        0.01542982        0.00001056        0.00055475        0.00036717
       -7.55204329        0.00045709        0.00043104        0.00000029        0.00001550        0.00001026
       -7.53953703        0.00000267        0.00000252        0.00000000        0.00000009        0.00000006
       -7.52703078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51452453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50201827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48951202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47700577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46449951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45199326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43948701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42698076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41447450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40196825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38946200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37695574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36444949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35194324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33943698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32693073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31442448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30191822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28941197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27690572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26439946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25189321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23938696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22688071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21437445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20186820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18936195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17685569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16434944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15184319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13933693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12683068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11432443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10181817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08931192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07680567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06429941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05179316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03928691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02678066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01427440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00176815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98926190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97675564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96424939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95174314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93923688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92673063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91422438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90171812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88921187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87670562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86419936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85169311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83918686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82668061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81417435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80166810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78916185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77665559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76414934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75164309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73913683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72663058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71412433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70161807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68911182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67660557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66409931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65159306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63908681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62658056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61407430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60156805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58906180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57655554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56404929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55154304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53903678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52653053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51402428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50151802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48901177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47650552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46399926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45149301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43898676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42648051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41397425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40146800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38896175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37645549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36394924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35144299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33893673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32643048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31392423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30141797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28891172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27640547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26389921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25139296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23888671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22638046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21387420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20136795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18886170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17635544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16384919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15134294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13883668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12633043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11382418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10131792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08881167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07630542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06379916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05129291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03878666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02628041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01377415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00126790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98876165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97625539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96374914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95124289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93873663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92623038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91372413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90121787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88871162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87620537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86369911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85119286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83868661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82618036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81367410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80116785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78866160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77615534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76364909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75114284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73863658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72613033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71362408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70111782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68861157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67610532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66359906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65109281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63858656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62608031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61357405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60106780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58856155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57605529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56354904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55104279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53853653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52603028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51352403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50101777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48851152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47600527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46349901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45099276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43848651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
