#  aims_uuid : 95932A44-366B-428E-AEAF-DF051D7D6D16                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.07203602        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000007       -0.00000000        0.00000006        0.00000000        0.00000000
      -13.99699850        0.00001125       -0.00000016        0.00001016        0.00000078        0.00000046
      -13.98449225        0.00037005       -0.00000512        0.00033427        0.00002579        0.00001510
      -13.97198599        0.00254845       -0.00003523        0.00230206        0.00017760        0.00010402
      -13.95947974        0.00367305       -0.00005077        0.00331793        0.00025597        0.00014992
      -13.94697349        0.00110793       -0.00001532        0.00100082        0.00007721        0.00004522
      -13.93446723        0.00006994       -0.00000097        0.00006318        0.00000487        0.00000285
      -13.92196098        0.00000092       -0.00000001        0.00000083        0.00000006        0.00000004
      -13.90945473        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000001
      -13.83441721        0.00000116       -0.00000000       -0.00000048        0.00000060        0.00000105
      -13.82191096        0.00002407       -0.00000000       -0.00000999        0.00001238        0.00002168
      -13.80940470        0.00010448       -0.00000000       -0.00004337        0.00005373        0.00009413
      -13.79689845        0.00009493        0.00000000       -0.00003941        0.00004881        0.00008552
      -13.78439220        0.00001805        0.00000000       -0.00000749        0.00000928        0.00001626
      -13.77188594        0.00000072        0.00000000       -0.00000030        0.00000037        0.00000065
      -13.75937969        0.00000002        0.00000000        0.00000001        0.00000001        0.00000001
      -13.74687344        0.00000354        0.00000003        0.00000273        0.00000064        0.00000014
      -13.73436718        0.00018235        0.00000166        0.00014045        0.00003309        0.00000714
      -13.72186093        0.00196322        0.00001789        0.00151219        0.00035629        0.00007686
      -13.70935468        0.00442408        0.00004036        0.00340751        0.00080294        0.00017327
      -13.69684842        0.00211143        0.00002248        0.00161577        0.00038654        0.00008665
      -13.68434217        0.00051040        0.00004350        0.00026618        0.00013291        0.00006781
      -13.67183592        0.00076884        0.00010456        0.00027344        0.00024067        0.00015017
      -13.65932966        0.00040178        0.00005492        0.00014197        0.00012606        0.00007882
      -13.64682341        0.00004454        0.00000626        0.00001567        0.00001389        0.00000872
      -13.63431716        0.00003907        0.00002315        0.00000710        0.00000317        0.00000565
      -13.62181091        0.00085436        0.00051612        0.00015225        0.00006391        0.00012207
      -13.60930465        0.00418947        0.00250228        0.00079671        0.00030934        0.00058114
      -13.59679840        0.00615104        0.00338438        0.00167692        0.00041328        0.00067646
      -13.58429215        0.00581104        0.00276877        0.00233498        0.00032989        0.00037739
      -13.57178589        0.00236362        0.00108301        0.00102539        0.00012808        0.00012713
      -13.55927964        0.00022732        0.00010349        0.00009942        0.00001242        0.00001199
      -13.54677339        0.00002826        0.00000283        0.00001323        0.00000900        0.00000320
      -13.53426713        0.00031569        0.00006873        0.00012107        0.00008960        0.00003628
      -13.52176088        0.00274293        0.00142820        0.00073621        0.00032859        0.00024994
      -13.50925463        0.01346085        0.00693194        0.00458953        0.00093277        0.00100662
      -13.49674837        0.02045087        0.00860824        0.00937070        0.00118917        0.00128277
      -13.48424212        0.00814429        0.00287688        0.00438823        0.00043165        0.00044751
      -13.47173587        0.00076760        0.00024592        0.00044352        0.00003885        0.00003931
      -13.45922961        0.00001598        0.00000491        0.00000949        0.00000079        0.00000079
      -13.44672336        0.00000007        0.00000002        0.00000004        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000032        0.00000023        0.00000001        0.00000005        0.00000004
      -13.39669835        0.00006382        0.00004441        0.00000281        0.00000934        0.00000726
      -13.38419210        0.00262490        0.00182643        0.00011577        0.00038404        0.00029866
      -13.37168584        0.02259421        0.01572129        0.00099647        0.00330569        0.00257076
      -13.35917959        0.04070218        0.02832102        0.00179508        0.00595501        0.00463107
      -13.34667334        0.01534525        0.01067739        0.00067677        0.00224511        0.00174597
      -13.33416708        0.00121078        0.00084248        0.00005340        0.00017715        0.00013776
      -13.32166083        0.00001999        0.00001391        0.00000088        0.00000293        0.00000227
      -13.30915458        0.00000007        0.00000005        0.00000000        0.00000001        0.00000001
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000021        0.00000000        0.00000019        0.00000002        0.00000000
      -13.27163582        0.00008396        0.00000003        0.00007546        0.00000673        0.00000174
      -13.25912956        0.00692439        0.00000269        0.00622324        0.00055468        0.00014378
      -13.24662331        0.11952293        0.00004652        0.10741884        0.00957546        0.00248211
      -13.23411706        0.43214281        0.00018209        0.38821967        0.03472941        0.00901163
      -13.22161081        0.33549985        0.00045275        0.29779331        0.02941450        0.00783929
      -13.20910455        0.10987662        0.00154994        0.07985193        0.02175147        0.00672328
      -13.19659830        0.25989184        0.00150336        0.19725366        0.04691286        0.01422197
      -13.18409205        0.59843248        0.00037548        0.48199163        0.08964282        0.02642255
      -13.17158579        0.39937559        0.00292282        0.31832516        0.05925228        0.01887533
      -13.15907954        0.51418458        0.04358247        0.37730380        0.06595441        0.02734390
      -13.14657329        1.12536147        0.18763452        0.80981183        0.09165480        0.03626031
      -13.13406703        1.03175564        0.22176569        0.73477587        0.05238467        0.02282941
      -13.12156078        0.64035352        0.15416492        0.44113513        0.02584183        0.01921164
      -13.10905453        0.36024719        0.08592492        0.24237030        0.01848054        0.01347143
      -13.09654827        0.53246113        0.06001582        0.37690918        0.05435772        0.04117841
      -13.08404202        0.87788321        0.07998659        0.60285513        0.10242634        0.09261515
      -13.07153577        0.45946357        0.05069060        0.26850149        0.07917601        0.06109548
      -13.05902951        0.38614194        0.08689413        0.13468567        0.12684879        0.03771336
      -13.04652326        0.29449951        0.07190490        0.09630273        0.10081677        0.02547511
      -13.03401701        0.07406481        0.01941390        0.02984828        0.01912238        0.00568024
      -13.02151076        0.04378259        0.01011847        0.02622372        0.00443715        0.00300325
      -13.00900450        0.10862851        0.00615043        0.07948004        0.01637824        0.00661980
      -12.99649825        0.23932976        0.00818678        0.17569362        0.04049485        0.01495451
      -12.98399200        0.21813770        0.02225005        0.12007193        0.05333986        0.02247586
      -12.97148574        0.21379952        0.03186686        0.09889067        0.05471140        0.02833060
      -12.95897949        0.33327507        0.05137240        0.17589659        0.06977501        0.03623107
      -12.94647324        0.40793341        0.04394583        0.23733505        0.08850715        0.03814539
      -12.93396698        0.52103994        0.01752320        0.35433699        0.10778125        0.04139850
      -12.92146073        0.54896926        0.01349895        0.40274521        0.09763307        0.03509203
      -12.90895448        0.43151447        0.01853132        0.31394509        0.07159912        0.02743894
      -12.89644822        0.20178612        0.00837461        0.13558174        0.03733698        0.02049279
      -12.88394197        0.07743678        0.00321673        0.04187906        0.02069964        0.01164134
      -12.87143572        0.07840364        0.00598115        0.03808009        0.02455094        0.00979146
      -12.85892946        0.08428576        0.01069603        0.03854594        0.02130265        0.01374114
      -12.84642321        0.15275673        0.03378312        0.06139312        0.02821394        0.02936656
      -12.83391696        0.27282722        0.06696495        0.08886768        0.06891420        0.04808039
      -12.82141071        0.30039955        0.07365223        0.07971277        0.09612498        0.05090957
      -12.80890445        0.27430999        0.11489797        0.05186269        0.06580589        0.04174345
      -12.79639820        0.30495477        0.14283070        0.05968186        0.05805119        0.04439103
      -12.78389195        0.28727166        0.08191573        0.06640916        0.07890305        0.06004371
      -12.77138569        0.19262838        0.03380119        0.03807801        0.06669041        0.05405877
      -12.75887944        0.22009811        0.12246427        0.02645619        0.03810146        0.03307619
      -12.74637319        0.61523370        0.54330625        0.03296543        0.01813524        0.02082678
      -12.73386693        0.89789678        0.82940113        0.03593379        0.01268279        0.01987908
      -12.72136068        0.42250431        0.35636088        0.04586351        0.01153507        0.00874486
      -12.70885443        0.51765558        0.33677378        0.15704690        0.01801581        0.00581909
      -12.69634817        0.48452463        0.31269681        0.15367500        0.01378803        0.00436479
      -12.68384192        0.15056419        0.09263050        0.05156009        0.00480020        0.00157340
      -12.67133567        0.35417910        0.20939644        0.12331047        0.01636502        0.00510717
      -12.65882941        0.61894313        0.40291667        0.17327345        0.03327780        0.00947521
      -12.64632316        0.55298490        0.41894559        0.08822738        0.03580572        0.01000620
      -12.63381691        0.58107762        0.45910407        0.06477905        0.04399734        0.01319716
      -12.62131066        0.22505608        0.17400808        0.02567743        0.01941013        0.00596044
      -12.60880440        0.16887322        0.14649291        0.00734011        0.01294393        0.00209626
      -12.59629815        0.39457499        0.34838416        0.01312143        0.02911876        0.00395064
      -12.58379190        0.21471588        0.18961304        0.00712060        0.01583764        0.00214461
      -12.57128564        0.02493226        0.02202511        0.00084887        0.00180744        0.00025083
      -12.55877939        0.03412001        0.03069166        0.00273820        0.00021745        0.00047271
      -12.54627314        0.51092165        0.45973074        0.04142105        0.00265705        0.00711280
      -12.53376688        1.62901205        1.46579624        0.13206642        0.00847105        0.02267834
      -12.52126063        1.08700750        0.97809687        0.08812527        0.00565256        0.01513280
      -12.50875438        0.15180167        0.13659220        0.01230678        0.00078939        0.00211331
      -12.49624812        0.00443672        0.00399220        0.00035969        0.00002307        0.00006177
      -12.48374187        0.00005914        0.00005540        0.00000241        0.00000047        0.00000085
      -12.47123562        0.00345907        0.00334910        0.00002272        0.00003596        0.00005128
      -12.45872936        0.07824382        0.07575648        0.00051397        0.00081333        0.00116004
      -12.44622311        0.37040855        0.35863341        0.00243317        0.00385033        0.00549165
      -12.43371686        0.36701327        0.35533555        0.00241851        0.00381745        0.00544176
      -12.42121061        0.07854125        0.07515226        0.00116504        0.00102141        0.00120253
      -12.40870435        0.04722940        0.02992144        0.01181287        0.00411918        0.00137591
      -12.39619810        0.19999020        0.13544453        0.04382928        0.01520222        0.00551417
      -12.38369185        0.67528257        0.61487417        0.03531464        0.01250199        0.01259177
      -12.37118559        1.63870095        1.59859051        0.00953573        0.00409242        0.02648228
      -12.35867934        0.99855100        0.97794685        0.00310278        0.00150193        0.01599944
      -12.34617309        0.16321313        0.14993654        0.00805407        0.00196526        0.00325725
      -12.33366683        0.13517201        0.09340350        0.02913507        0.00749256        0.00514089
      -12.32116058        0.22987619        0.17709912        0.03372285        0.01118477        0.00786945
      -12.30865433        0.57693286        0.48999866        0.04899329        0.02104481        0.01689610
      -12.29614807        0.56399608        0.48358755        0.04273709        0.01912238        0.01854905
      -12.28364182        0.14924575        0.12842166        0.01035078        0.00476106        0.00571226
      -12.27113557        0.01047662        0.00903842        0.00067396        0.00031776        0.00044647
      -12.25862931        0.00017990        0.00015542        0.00001108        0.00000530        0.00000809
      -12.24612306        0.00000070        0.00000060        0.00000004        0.00000002        0.00000003
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.74537269        0.00000936        0.00000121        0.00000750        0.00000054        0.00000010
      -10.73286643        0.00167066        0.00021625        0.00133844        0.00009724        0.00001873
      -10.72036018        0.06239745        0.00807684        0.04998937        0.00363169        0.00069956
      -10.70785393        0.48773110        0.06313278        0.39074304        0.02838719        0.00546810
      -10.69534767        0.79786573        0.10327712        0.63920570        0.04643780        0.00894511
      -10.68284142        0.27315865        0.03535812        0.21883955        0.01589852        0.00306246
      -10.67033517        0.01957203        0.00253344        0.01568002        0.00113914        0.00021943
      -10.65782891        0.00029349        0.00003799        0.00023513        0.00001708        0.00000329
      -10.64532266        0.00000092        0.00000012        0.00000074        0.00000005        0.00000001
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
