#  aims_uuid : 95932A44-366B-428E-AEAF-DF051D7D6D16                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.180827 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.59155941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57905316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56654691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55404065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54153440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52902815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51652189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50401564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49150939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47900313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46649688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45399063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44148437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42897812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41647187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40396562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39145936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37895311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36644686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35394060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34143435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32892810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31642184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30391559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29140934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27890308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26639683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25389058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24138432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22887807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21637182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20386557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19135931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17885306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16634681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15384055        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.14133430        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.12882805        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.11632179        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.10381554        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.09130929        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.07880303        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.06629678        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.05379053        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.04128427        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.02877802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.01627177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.00376552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.99125926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.97875301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.96624676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.95374050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.94123425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.92872800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.91622174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.90371549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.89120924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.87870298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.86619673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.85369048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.84118422        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.82867797        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
       -9.81617172        0.00000144       -0.00000000        0.00000018        0.00000127        0.00000000
       -9.80366547        0.00004745       -0.00000013        0.00000578        0.00004167        0.00000013
       -9.79115921        0.00032676       -0.00000087        0.00003980        0.00028696        0.00000087
       -9.77865296        0.00047096       -0.00000125        0.00005736        0.00041359        0.00000126
       -9.76614671        0.00014206       -0.00000038        0.00001730        0.00012475        0.00000038
       -9.75364045        0.00000897       -0.00000002        0.00000109        0.00000788        0.00000002
       -9.74113420        0.00000012       -0.00000000        0.00000001        0.00000010        0.00000000
       -9.72862795        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.71612169        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.70361544        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.69110919        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.67860293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66609668        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
       -9.65359043        0.00000333        0.00000000        0.00000016        0.00000316        0.00000000
       -9.64108417        0.00006907        0.00000000        0.00000336        0.00006564        0.00000007
       -9.62857792        0.00029985        0.00000000        0.00001460        0.00028496        0.00000029
       -9.61607167        0.00027242        0.00000000        0.00001327        0.00025890        0.00000026
       -9.60356542        0.00005180        0.00000000        0.00000252        0.00004923        0.00000005
       -9.59105916        0.00000206        0.00000000        0.00000010        0.00000196        0.00000000
       -9.57855291        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -9.56604666        0.00000091        0.00000001       -0.00000008        0.00000097        0.00000000
       -9.55354040        0.00004677        0.00000065       -0.00000405        0.00005007        0.00000010
       -9.54103415        0.00050350        0.00000695       -0.00004362        0.00053908        0.00000109
       -9.52852790        0.00113460        0.00001564       -0.00009829        0.00121478        0.00000246
       -9.51602164        0.00053933        0.00000574       -0.00004652        0.00057885        0.00000126
       -9.50351539        0.00010463       -0.00001908       -0.00000661        0.00012905        0.00000127
       -9.49100914        0.00013121       -0.00004972       -0.00000520        0.00018323        0.00000290
       -9.47850288        0.00006838       -0.00002614       -0.00000268        0.00009567        0.00000152
       -9.46599663        0.00000766       -0.00000283       -0.00000028        0.00001059        0.00000017
       -9.45349038        0.00001482        0.00000489        0.00000173        0.00000815        0.00000005
       -9.44098412        0.00032955        0.00011080        0.00003902        0.00017860        0.00000114
       -9.42847787        0.00165311        0.00051852        0.00019708        0.00093199        0.00000552
       -9.41597162        0.00280235        0.00051017        0.00034749        0.00193715        0.00000754
       -9.40346537        0.00320290        0.00011024        0.00041435        0.00267202        0.00000629
       -9.39095911        0.00135874        0.00000738        0.00017721        0.00117167        0.00000247
       -9.37845286        0.00013190        0.00000032        0.00001733        0.00011401        0.00000024
       -9.36594661        0.00004575        0.00000005        0.00001119        0.00003450        0.00000001
       -9.35344035        0.00046487        0.00000449        0.00010313        0.00035707        0.00000018
       -9.34093410        0.00228364        0.00008935        0.00022408        0.00196724        0.00000297
       -9.32842785        0.00916952        0.00039171        0.00022242        0.00853915        0.00001624
       -9.31592159        0.01412336        0.00040458        0.00024013        0.01345403        0.00002461
       -9.30341534        0.00575095        0.00010788        0.00009810        0.00553524        0.00000973
       -9.29090909        0.00054807        0.00000774        0.00000947        0.00052995        0.00000091
       -9.27840283        0.00001146        0.00000014        0.00000020        0.00001111        0.00000002
       -9.26589658        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
       -9.25339033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24088407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22837782        0.00000015        0.00000002        0.00000000        0.00000013        0.00000000
       -9.21587157        0.00002929        0.00000333        0.00000021        0.00002567        0.00000007
       -9.20336532        0.00120447        0.00013714        0.00000879        0.00105577        0.00000278
       -9.19085906        0.01036763        0.00118045        0.00007562        0.00908767        0.00002389
       -9.17835281        0.01867670        0.00212651        0.00013623        0.01637093        0.00004304
       -9.16584656        0.00704136        0.00080172        0.00005136        0.00617205        0.00001623
       -9.15334030        0.00055558        0.00006326        0.00000405        0.00048699        0.00000128
       -9.14083405        0.00000917        0.00000104        0.00000007        0.00000804        0.00000002
       -9.12832780        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
       -9.11582154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10331529        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
       -9.09080904        0.00001307       -0.00000001        0.00000028        0.00001271        0.00000010
       -9.07830278        0.00107826       -0.00000108        0.00002330        0.00104821        0.00000784
       -9.06579653        0.01861288       -0.00001859        0.00040212        0.01809398        0.00013537
       -9.05329028        0.06737981       -0.00005871        0.00145350        0.06549573        0.00048929
       -9.04078402        0.05423742        0.00014516        0.00111945        0.05259662        0.00037619
       -9.02827777        0.02960040        0.00091227        0.00030307        0.02828378        0.00010129
       -9.01577152        0.09323768        0.00090342        0.00051262        0.09161860        0.00020304
       -9.00326527        0.21399108        0.00018665        0.00112743        0.21220499        0.00047202
       -8.99075901        0.15640283        0.00020686        0.00064269        0.15525741        0.00029587
       -8.97825276        0.53939470        0.00510448        0.00231006        0.53157100        0.00040917
       -8.96574651        2.33738018        0.02546343        0.01339106        2.29704108        0.00148461
       -8.95324025        3.97895092        0.02789756        0.01831463        3.93063715        0.00210158
       -8.94073400        4.47751568        0.00980536        0.01293535        4.45289026        0.00188471
       -8.92822775        2.39161624        0.00325552        0.00624735        2.38120733        0.00090604
       -8.91572149        3.10077157        0.01024065        0.01045743        3.07891647        0.00115701
       -8.90321524        6.74838403        0.02536224        0.02361786        6.69662946        0.00277447
       -8.89070899        5.23599263        0.01824425        0.01685284        5.19864136        0.00225418
       -8.87820273        2.61636771        0.00488856        0.00527799        2.60538381        0.00081735
       -8.86569648        1.59653132        0.00637734        0.00260332        1.58706598        0.00048468
       -8.85319023        1.24839976        0.01403021        0.00210596        1.23167564        0.00058794
       -8.84068397        2.28769148        0.01346953        0.00435380        2.26902815        0.00084000
       -8.82817772        2.71948423        0.00767791        0.01127739        2.69935523        0.00117370
       -8.81567147        2.86432959        0.00492817        0.01249768        2.84580676        0.00109698
       -8.80316521        3.95767957        0.00667291        0.00553818        3.94469031        0.00077818
       -8.79065896        9.23758059        0.00581360        0.00437570        9.22623261        0.00115868
       -8.77815271       18.93295009        0.00311559        0.00810343       18.91966074        0.00207033
       -8.76564646       25.59565705        0.00186670        0.01154885       25.57971301        0.00252850
       -8.75314020       35.54459824        0.00212858        0.01571661       35.52336652        0.00338653
       -8.74063395       33.14315427        0.00238201        0.01615027       33.12167186        0.00295013
       -8.72812770       41.91492415        0.00238176        0.02074216       41.88878595        0.00301427
       -8.71562144       44.32627262        0.00283007        0.01711384       44.30337463        0.00295407
       -8.70311519       25.00767632        0.00526709        0.00824579       24.99203906        0.00212440
       -8.69060894        9.28726782        0.00459359        0.00276768        9.27903634        0.00087021
       -8.67810268        3.93531036        0.00591268        0.00076718        3.92839772        0.00023278
       -8.66559643        8.48717720        0.03211705        0.00186987        8.45258424        0.00060605
       -8.65309018       17.10886039        0.06417434        0.00630487       17.03724828        0.00113289
       -8.64058392       19.57960657        0.04175099        0.00842441       19.52851689        0.00091428
       -8.62807767       21.81528357        0.02779858        0.00802779       21.77879594        0.00066125
       -8.61557142       37.93927699        0.03061174        0.01107140       37.89693208        0.00066177
       -8.60306516       73.06413996        0.02318011        0.00986865       73.03040819        0.00068301
       -8.59055891       75.86358417        0.01031348        0.00519550       75.84766422        0.00041096
       -8.57805266       44.72255262        0.02235232        0.00374496       44.69612456        0.00033078
       -8.56554641       18.93673033        0.07747556        0.00662943       18.85138654        0.00123879
       -8.55304015       14.27537486        0.11052449        0.00872426       14.15408691        0.00203920
       -8.54053390        7.51255175        0.03894656        0.00747661        7.46535686        0.00077172
       -8.52802765        7.31385278        0.00345855        0.01212071        7.29833866       -0.00006514
       -8.51552139        5.60389191        0.00146992        0.00981234        5.59277618       -0.00016653
       -8.50301514        1.54569373        0.03562897        0.00368354        1.50582741        0.00055380
       -8.49050889        3.46601532        0.20773128        0.01364121        3.24124333        0.00339950
       -8.47800263        7.18613521        0.27973090        0.02856683        6.87352742        0.00431007
       -8.46549638        8.69296737        0.20785561        0.03370432        8.44885329        0.00255416
       -8.45299013       10.56718873        0.23292839        0.03990204       10.29177474        0.00258357
       -8.44048387        4.09029192        0.08272359        0.01558856        3.99107121        0.00090856
       -8.42797762        1.57801521        0.00694779        0.01074857        1.56028132        0.00003753
       -8.41547137        3.24237182        0.00186240        0.02482123        3.21576828       -0.00008009
       -8.40296511        1.76245872        0.00096034        0.01350559        1.74803699       -0.00004420
       -8.39045886        0.20270116        0.00011696        0.00154816        0.20104090       -0.00000486
       -8.37795261        0.13811912        0.00055173        0.00068425        0.13686995        0.00001320
       -8.36544636        2.03124571        0.00836568        0.00986519        2.01281192        0.00020292
       -8.35294010        6.47634009        0.02667307        0.03145355        6.41756647        0.00064699
       -8.34043385        4.32153187        0.01779841        0.02098832        4.28231342        0.00043173
       -8.32792760        0.60350597        0.00248556        0.00293104        0.59802908        0.00006029
       -8.31542134        0.01763875        0.00007265        0.00008567        0.01747868        0.00000176
       -8.30291509        0.00024757        0.00000059        0.00000160        0.00024537        0.00000001
       -8.29040884        0.01509778        0.00001620        0.00011647        0.01496491        0.00000020
       -8.27790258        0.34151068        0.00036645        0.00263450        0.33850524        0.00000449
       -8.26539633        1.61672299        0.00173481        0.01247179        1.60249512        0.00002128
       -8.25289008        1.60243243        0.00173714        0.01235970        1.58831403        0.00002156
       -8.24038382        0.38770540        0.00191571        0.00283415        0.38291026        0.00004527
       -8.22787757        1.00193423        0.02765733        0.00495318        0.96859830        0.00072542
       -8.21537132        3.82826594        0.10283567        0.01932396        3.70339478        0.00271153
       -8.20286506        5.29115861        0.08408902        0.03413992        5.17052368        0.00240599
       -8.19035881        7.67924909        0.02618796        0.06182177        7.58996311        0.00127624
       -8.17785256        4.51977335        0.00925872        0.03722637        4.47267477        0.00061349
       -8.16534631        1.93820034        0.01207865        0.01581533        1.90977160        0.00053476
       -8.15284005        6.33512868        0.03844328        0.05226652        6.24262786        0.00179103
       -8.14033380        7.17230336        0.03317366        0.06048525        7.07685630        0.00178814
       -8.12782755        8.35631585        0.03526094        0.07569943        8.24322957        0.00212591
       -8.11532129       12.20823293        0.04691463        0.11391083       12.04450784        0.00289963
       -8.10281504        4.92749540        0.01770129        0.04638995        4.86229250        0.00111165
       -8.09030879        0.44206867        0.00154165        0.00417643        0.43625305        0.00009753
       -8.07780253        0.00848643        0.00002926        0.00008028        0.00837504        0.00000186
       -8.06529628        0.00003438        0.00000012        0.00000033        0.00003393        0.00000001
       -8.05279003        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
       -8.04028377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02777752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01527127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00276501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99025876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96524626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94023375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92772750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91522124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90271499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89020874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87770248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86519623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85268998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84018372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82767747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81517122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80266496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79015871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77765246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76514621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75263995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74013370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72762745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71512119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70261494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69010869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67760243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66509618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65258993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64008367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62757742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61507117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60256491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59005866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57755241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56504616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55253990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54003365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52752740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51502114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50251489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47750238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46499613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45248988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43998362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42747737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41497112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40246486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38995861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37745236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36494611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35243985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33993360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32742735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31492109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30241484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28990859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27740233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26489608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25238983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23988357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22737732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21487107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20236481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18985856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17735231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15233980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13983355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12732730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11482104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10231479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08980854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07730228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06479603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05228978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03978352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02727727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01477102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00226476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98975851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97725226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96474601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95223975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93973350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92722725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91472099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90221474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88970849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87720223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86469598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85218973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83968347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82717722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81467097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78965846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77715221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76464596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75213970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73963345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72712720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71462094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70211469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68960844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67710218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66459593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65208968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63958342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62707717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61457092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60206466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58955841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57705216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56454591        0.00000126        0.00000057        0.00000015        0.00000052        0.00000002
       -6.55203965        0.00022549        0.00010196        0.00002706        0.00009204        0.00000442
       -6.53953340        0.00842162        0.00380818        0.00101070        0.00343778        0.00016497
       -6.52702715        0.06582781        0.02976669        0.00790017        0.02687144        0.00128951
       -6.51452089        0.10768588        0.04869450        0.01292366        0.04395824        0.00210948
       -6.50201464        0.03686751        0.01667113        0.00442457        0.01504961        0.00072221
       -6.48950839        0.00264159        0.00119450        0.00031702        0.00107832        0.00005175
       -6.47700213        0.00003961        0.00001791        0.00000475        0.00001617        0.00000078
       -6.46449588        0.00000012        0.00000006        0.00000001        0.00000005        0.00000000
       -6.45198963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43948337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42697712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41447087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40196461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38945836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37695211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36444586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35193960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33943335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32692710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31442084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30191459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28940834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27690208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26439583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25188958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23938332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22687707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21437082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20186456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18935831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17685206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16434581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15183955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13933330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12682705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11432079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10181454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08930829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07680203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06429578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
