#  aims_uuid : 95932A44-366B-428E-AEAF-DF051D7D6D16                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.180827 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.39145936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37895311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36644686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35394060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34143435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32892810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31642184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30391559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29140934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27890308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26639683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25389058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24138432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22887807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21637182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20386557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19135931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17885306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16634681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15384055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14133430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12882805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11632179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10381554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09130929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07880303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06629678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05379053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04128427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02877802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01627177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00376552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99125926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97875301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96624676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95374050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94123425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92872800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91622174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90371549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89120924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87870298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86619673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85369048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84118422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82867797        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.81617172        0.00000164        0.00000005        0.00000127        0.00000026        0.00000005
       -9.80366547        0.00005396        0.00000170        0.00004180        0.00000867        0.00000178
       -9.79115921        0.00037158        0.00001174        0.00028787        0.00005970        0.00001227
       -9.77865296        0.00053555        0.00001692        0.00041490        0.00008604        0.00001768
       -9.76614671        0.00016154        0.00000510        0.00012515        0.00002595        0.00000533
       -9.75364045        0.00001020        0.00000032        0.00000790        0.00000164        0.00000034
       -9.74113420        0.00000013        0.00000000        0.00000010        0.00000002        0.00000000
       -9.72862795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71612169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70361544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69110919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67860293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66609668        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
       -9.65359043        0.00000556        0.00000000        0.00000509        0.00000041        0.00000006
       -9.64108417        0.00011540        0.00000000        0.00010556        0.00000852        0.00000132
       -9.62857792        0.00050098        0.00000000        0.00045825        0.00003698        0.00000575
       -9.61607167        0.00045516        0.00000000        0.00041634        0.00003360        0.00000522
       -9.60356542        0.00008655       -0.00000000        0.00007916        0.00000639        0.00000099
       -9.59105916        0.00000344       -0.00000000        0.00000315        0.00000025        0.00000004
       -9.57855291        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000
       -9.56604666        0.00000067       -0.00000002        0.00000054        0.00000011        0.00000003
       -9.55354040        0.00003435       -0.00000085        0.00002800        0.00000571        0.00000148
       -9.54103415        0.00036980       -0.00000911        0.00030148        0.00006144        0.00001599
       -9.52852790        0.00083328       -0.00002051        0.00067921        0.00013851        0.00003607
       -9.51602164        0.00039442       -0.00000853        0.00031399        0.00006923        0.00001973
       -9.50351539        0.00005660        0.00001285       -0.00004461        0.00005370        0.00003466
       -9.49100914        0.00004554        0.00003464       -0.00019073        0.00011879        0.00008285
       -9.47850288        0.00002351        0.00001821       -0.00010056        0.00006235        0.00004351
       -9.46599663        0.00000267        0.00000201       -0.00001102        0.00000687        0.00000481
       -9.45349038        0.00000884        0.00000058        0.00000443        0.00000159        0.00000223
       -9.44098412        0.00019629        0.00001204        0.00010460        0.00003213        0.00004752
       -9.42847787        0.00091900        0.00005711        0.00048598        0.00015108        0.00022483
       -9.41597162        0.00090852        0.00006417        0.00044089        0.00015631        0.00024715
       -9.40346537        0.00020586        0.00003150        0.00001297        0.00005070        0.00011069
       -9.39095911        0.00001799        0.00000988       -0.00003539        0.00001085        0.00003265
       -9.37845286        0.00000106        0.00000092       -0.00000381        0.00000095        0.00000301
       -9.36594661        0.00000052        0.00000008       -0.00000011        0.00000044        0.00000011
       -9.35344035        0.00001872        0.00000554        0.00000596        0.00000426        0.00000296
       -9.34093410        0.00031547        0.00011054        0.00013405        0.00001401        0.00005687
       -9.32842785        0.00135156        0.00048832        0.00056465        0.00004028        0.00025832
       -9.31592159        0.00137875        0.00051233        0.00051697        0.00006049        0.00028896
       -9.30341534        0.00036164        0.00013981        0.00011095        0.00002488        0.00008599
       -9.29090909        0.00002553        0.00001024        0.00000612        0.00000239        0.00000678
       -9.27840283        0.00000046        0.00000019        0.00000009        0.00000005        0.00000013
       -9.26589658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25339033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24088407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22837782        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21587157        0.00000118        0.00000027        0.00000017        0.00000041        0.00000033
       -9.20336532        0.00004848        0.00001129        0.00000686        0.00001671        0.00001362
       -9.19085906        0.00041730        0.00009722        0.00005901        0.00014387        0.00011720
       -9.17835281        0.00075175        0.00017513        0.00010631        0.00025918        0.00021113
       -9.16584656        0.00028342        0.00006603        0.00004008        0.00009771        0.00007960
       -9.15334030        0.00002236        0.00000521        0.00000316        0.00000771        0.00000628
       -9.14083405        0.00000037        0.00000009        0.00000005        0.00000013        0.00000010
       -9.12832780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11582154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10331529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09080904        0.00000017        0.00000002        0.00000010        0.00000003        0.00000002
       -9.07830278        0.00001369        0.00000143        0.00000854        0.00000235        0.00000137
       -9.06579653        0.00023640        0.00002465        0.00014755        0.00004053        0.00002366
       -9.05329028        0.00087168        0.00008916        0.00054610        0.00014867        0.00008775
       -9.04078402        0.00105654        0.00006956        0.00070667        0.00016279        0.00011751
       -9.02827777        0.00204067        0.00002114        0.00149587        0.00026377        0.00025990
       -9.01577152        0.00201523        0.00001070        0.00148030        0.00026285        0.00026137
       -9.00326527        0.00074151        0.00000893        0.00051500        0.00011658        0.00010100
       -8.99075901        0.00115897        0.00017300        0.00059552        0.00024062        0.00014983
       -8.97825276        0.00610424        0.00092143        0.00304633        0.00138658        0.00074991
       -8.96574651        0.01167836        0.00104204        0.00629895        0.00298277        0.00135461
       -8.95324025        0.01021332        0.00030321        0.00617828        0.00249652        0.00123530
       -8.94073400        0.00802009        0.00016767        0.00475289        0.00176942        0.00133011
       -8.92822775        0.00506915        0.00034617        0.00255186        0.00131437        0.00085675
       -8.91572149        0.01088771        0.00191117        0.00601751        0.00208573        0.00087330
       -8.90321524        0.02019914        0.00324436        0.01079899        0.00422142        0.00193437
       -8.89070899        0.01566077        0.00178790        0.00952909        0.00295486        0.00138892
       -8.87820273        0.02427998        0.00253647        0.01892532        0.00217780        0.00064040
       -8.86569648        0.02395007        0.00218361        0.01905334        0.00227226        0.00044086
       -8.85319023        0.01801631        0.00084623        0.01345747        0.00315392        0.00055869
       -8.84068397        0.02002780        0.00069205        0.01337098        0.00478224        0.00118254
       -8.82817772        0.05996298        0.00196788        0.04856383        0.00698121        0.00245005
       -8.81567147        0.25234412        0.00476373        0.22579324        0.01666197        0.00512517
       -8.80316521        0.72213420        0.00394628        0.65903914        0.05173360        0.00741518
       -8.79065896        0.93301170        0.00519756        0.84562651        0.07295365        0.00923397
       -8.77815271        0.84196974        0.01019499        0.74620917        0.07449646        0.01106913
       -8.76564646        0.61187604        0.00716770        0.52995380        0.05802416        0.01673039
       -8.75314020        0.61757716        0.00410302        0.51548235        0.06499417        0.03299763
       -8.74063395        0.75984196        0.00851428        0.61274547        0.09153268        0.04704953
       -8.72812770        0.80133231        0.01553883        0.64069328        0.09479353        0.05030667
       -8.71562144        1.04186467        0.02635247        0.86358770        0.10418387        0.04774062
       -8.70311519        1.06394720        0.03392920        0.90033980        0.09479568        0.03488252
       -8.69060894        0.44008396        0.01470565        0.35999231        0.04885002        0.01653598
       -8.67810268        0.16689406        0.00737392        0.11862512        0.03209253        0.00880249
       -8.66559643        0.22841361        0.01725482        0.13182797        0.06056695        0.01876386
       -8.65309018        0.32921631        0.02905875        0.14927075        0.10066183        0.05022498
       -8.64058392        0.31486429        0.02447001        0.11158281        0.11001321        0.06879825
       -8.62807767        0.26763729        0.02554583        0.06527075        0.11558664        0.06123407
       -8.61557142        0.32686236        0.04489088        0.04307172        0.14813950        0.09076026
       -8.60306516        0.40989836        0.03377834        0.04098248        0.21260599        0.12253156
       -8.59055891        0.31796974        0.01441975        0.04473039        0.16206468        0.09675492
       -8.57805266        0.23092704        0.02018916        0.10732056        0.06027253        0.04314478
       -8.56554641        0.30519405        0.05798269        0.17906619        0.04458826        0.02355691
       -8.55304015        0.35570166        0.07755447        0.17026377        0.06507138        0.04281204
       -8.54053390        0.32707574        0.03139224        0.11684359        0.08838688        0.09045303
       -8.52802765        0.25475842        0.02456275        0.07753870        0.07279486        0.07986212
       -8.51552139        0.08804803        0.02250073        0.02610876        0.01988596        0.01955259
       -8.50301514        0.05249752        0.01810885        0.02629192        0.00527744        0.00281931
       -8.49050889        0.39647450        0.17159702        0.18741617        0.02893884        0.00852247
       -8.47800263        0.98056173        0.50619772        0.38928519        0.06833698        0.01674185
       -8.46549638        1.08117734        0.72211045        0.26410359        0.07810252        0.01686078
       -8.45299013        1.34903412        1.06334221        0.17236001        0.09232869        0.02100321
       -8.44048387        0.63617681        0.52063572        0.06795707        0.03811084        0.00947318
       -8.42797762        0.24523149        0.19341876        0.04098929        0.00831641        0.00250703
       -8.41547137        0.47038246        0.36268001        0.09102728        0.01258671        0.00408847
       -8.40296511        0.25536705        0.19683094        0.04950501        0.00681581        0.00221529
       -8.39045886        0.02917832        0.02248472        0.00565445        0.00078520        0.00025395
       -8.37795261        0.00609345        0.00432019        0.00102807        0.00063166        0.00011353
       -8.36544636        0.08225970        0.05766803        0.01361274        0.00934106        0.00163787
       -8.35294010        0.26226547        0.18386002        0.04340066        0.02978271        0.00522208
       -8.34043385        0.17500448        0.12268609        0.02896039        0.01987341        0.00348459
       -8.32792760        0.02443954        0.01713323        0.00404435        0.00277534        0.00048663
       -8.31542134        0.00071429        0.00050075        0.00011821        0.00008112        0.00001422
       -8.30291509        0.00000772        0.00000431        0.00000210        0.00000115        0.00000016
       -8.29040884        0.00036236        0.00013519        0.00014915        0.00007013        0.00000789
       -8.27790258        0.00819649        0.00305784        0.00337370        0.00158639        0.00017855
       -8.26539633        0.03880246        0.01447595        0.01597120        0.00751002        0.00084528
       -8.25289008        0.03846260        0.01435166        0.01582833        0.00744234        0.00084028
       -8.24038382        0.00957042        0.00378267        0.00368528        0.00169054        0.00041192
       -8.22787757        0.02871055        0.01447541        0.00730958        0.00269002        0.00423553
       -8.21537132        0.10667482        0.05392196        0.02670620        0.01003481        0.01601185
       -8.20286506        0.10329506        0.05177128        0.02240927        0.01206563        0.01704889
       -8.19035881        0.07716102        0.03769399        0.00858136        0.01453386        0.01635181
       -8.17785256        0.05174225        0.03035233        0.00389710        0.00839928        0.00909355
       -8.16534631        0.20715682        0.18756265        0.01096639        0.00430917        0.00431860
       -8.15284005        0.77359510        0.70528946        0.04216755        0.01353747        0.01260062
       -8.14033380        1.72431165        1.64498145        0.04066095        0.01428841        0.02438085
       -8.12782755        4.57797786        4.47510021        0.02851259        0.01381180        0.06055326
       -8.11532129        3.62273471        3.53023176        0.02539334        0.01430172        0.05280789
       -8.10281504        0.65673676        0.63257244        0.00771591        0.00464941        0.01179900
       -8.09030879        0.02908601        0.02740299        0.00060100        0.00037616        0.00070586
       -8.07780253        0.00034108        0.00031230        0.00001087        0.00000692        0.00001098
       -8.06529628        0.00000106        0.00000095        0.00000004        0.00000003        0.00000004
       -8.05279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04028377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02777752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01527127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00276501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99025876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96524626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94023375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92772750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91522124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90271499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89020874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87770248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86519623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85268998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84018372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82767747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81517122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80266496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79015871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77765246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76514621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75263995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74013370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72762745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71512119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70261494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69010869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67760243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66509618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65258993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64008367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62757742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61507117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60256491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59005866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57755241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56504616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55253990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54003365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52752740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51502114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50251489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47750238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46499613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45248988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43998362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42747737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41497112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40246486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38995861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37745236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36494611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35243985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33993360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32742735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31492109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30241484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28990859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27740233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26489608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25238983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23988357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22737732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21487107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20236481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18985856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17735231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15233980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13983355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12732730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11482104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10231479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08980854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07730228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06479603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05228978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03978352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02727727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01477102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00226476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98975851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97725226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96474601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95223975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93973350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92722725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91472099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90221474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88970849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87720223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86469598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85218973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83968347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82717722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81467097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78965846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77715221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76464596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75213970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73963345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72712720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71462094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70211469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68960844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67710218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66459593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65208968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63958342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62707717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61457092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60206466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58955841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57705216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56454591        0.00000042        0.00000011        0.00000030        0.00000000        0.00000001
       -6.55203965        0.00007510        0.00002046        0.00005298        0.00000041        0.00000125
       -6.53953340        0.00280482        0.00076401        0.00197874        0.00001543        0.00004663
       -6.52702715        0.02192391        0.00597191        0.01546685        0.00012064        0.00036451
       -6.51452089        0.03586471        0.00976929        0.02530179        0.00019735        0.00059628
       -6.50201464        0.01227870        0.00334463        0.00866236        0.00006757        0.00020415
       -6.48950839        0.00087978        0.00023965        0.00062066        0.00000484        0.00001463
       -6.47700213        0.00001319        0.00000359        0.00000931        0.00000007        0.00000022
       -6.46449588        0.00000004        0.00000001        0.00000003        0.00000000        0.00000000
       -6.45198963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43948337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42697712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41447087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40196461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38945836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37695211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36444586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35193960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33943335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32692710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31442084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30191459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28940834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27690208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26439583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25188958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23938332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22687707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21437082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20186456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18935831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17685206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16434581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15183955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13933330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12682705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11432079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10181454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08930829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07680203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06429578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05178953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03928327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02677702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01427077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00176451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98925826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97675201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96424576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95173950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93923325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92672700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91422074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90171449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88920824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86419573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85168948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
