#  aims_uuid : 95932A44-366B-428E-AEAF-DF051D7D6D16                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.69684842        0.01160750        0.00036605        0.00028936        0.01088586        0.00006623
      -13.68434217        0.06482705        0.00224964        0.00158519        0.06080498        0.00018724
      -13.67183592        0.16122692        0.00560404        0.00394104        0.15122427        0.00045758
      -13.65932966        0.08471145        0.00294450        0.00207068        0.07945588        0.00024038
      -13.64682341        0.00934809        0.00032488        0.00022826        0.00876842        0.00002653
      -13.63431716        0.00367323        0.00012235        0.00006376        0.00347673        0.00001039
      -13.62181091        0.07733039        0.00256850        0.00130819        0.07323493        0.00021877
      -13.60930465        0.36294048        0.01203881        0.00613185        0.34374338        0.00102644
      -13.59679840        0.36835870        0.01204811        0.00613946        0.34913287        0.00103826
      -13.58429215        0.10447570        0.00305222        0.00156159        0.09957493        0.00028696
      -13.57178589        0.01795791        0.00040216        0.00020810        0.01730084        0.00004680
      -13.55927964        0.00147728        0.00002999        0.00001660        0.00142688        0.00000382
      -13.54677339        0.00028108        0.00000069        0.00004582        0.00023241        0.00000217
      -13.53426713        0.00264625        0.00000858        0.00044587        0.00217088        0.00002092
      -13.52176088        0.01081578        0.00016191        0.00120271        0.00938588        0.00006528
      -13.50925463        0.03099080        0.00061527        0.00184927        0.02838747        0.00013878
      -13.49674837        0.03441708        0.00043131        0.00142553        0.03241825        0.00014198
      -13.48424212        0.01082945        0.00003303        0.00031063        0.01044274        0.00004305
      -13.47173587        0.00089175       -0.00000322        0.00001802        0.00087349        0.00000346
      -13.45922961        0.00001748       -0.00000012        0.00000028        0.00001726        0.00000007
      -13.44672336        0.00000008       -0.00000000        0.00000000        0.00000008        0.00000000
      -13.43421711        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000252        0.00000002        0.00000005        0.00000246        0.00000000
      -13.39669835        0.00049617        0.00000333        0.00000892        0.00048354        0.00000038
      -13.38419210        0.02040702        0.00013708        0.00036676        0.01988761        0.00001556
      -13.37168584        0.17565654        0.00117993        0.00315696        0.17118569        0.00013396
      -13.35917959        0.31643526        0.00212558        0.00568708        0.30838128        0.00024132
      -13.34667334        0.11930021        0.00080137        0.00214410        0.11626375        0.00009098
      -13.33416708        0.00941311        0.00006323        0.00016918        0.00917353        0.00000718
      -13.32166083        0.00015544        0.00000104        0.00000279        0.00015148        0.00000012
      -13.30915458        0.00000054        0.00000000        0.00000001        0.00000052        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.27163582        0.00000553        0.00000011        0.00000006        0.00000536        0.00000001
      -13.25912956        0.00045620        0.00000885        0.00000476        0.00044199        0.00000060
      -13.24662331        0.00787751        0.00015276        0.00008232        0.00763208        0.00001036
      -13.23411706        0.02880312        0.00055727        0.00030738        0.02790048        0.00003798
      -13.22161081        0.02954626        0.00054374        0.00045690        0.02850409        0.00004154
      -13.20910455        0.04120446        0.00066048        0.00112579        0.03935132        0.00006686
      -13.19659830        0.03815001        0.00058593        0.00107350        0.03642725        0.00006333
      -13.18409205        0.01056959        0.00011972        0.00022608        0.01020540        0.00001839
      -13.17158579        0.01014078        0.00000016        0.00004084        0.01009011        0.00000967
      -13.15907954        0.07508964        0.00001750        0.00026981        0.07475866        0.00004366
      -13.14657329        0.27574822        0.00059079        0.00097305        0.27404708        0.00013729
      -13.13406703        0.64685675        0.00373964        0.00186917        0.64084202        0.00040592
      -13.12156078        0.92733626        0.00630185        0.00253950        0.91787261        0.00062230
      -13.10905453        0.49866128        0.00251181        0.00141498        0.49445275        0.00028174
      -13.09654827        1.52832787        0.00331678        0.00336426        1.52103516        0.00061166
      -13.08404202        5.91743670        0.01262888        0.01423095        5.88824787        0.00232901
      -13.07153577        5.62845217        0.01125142        0.01457769        5.60044618        0.00217688
      -13.05902951        1.52873411        0.00258601        0.00374662        1.52185045        0.00055103
      -13.04652326        0.56402972        0.00243881        0.00189020        0.55951740        0.00018331
      -13.03401701        0.95760144        0.00483891        0.00454736        0.94782616        0.00038901
      -13.02151076        2.30796533        0.00566237        0.00715075        2.29431921        0.00083300
      -13.00900450        4.49445883        0.01442464        0.00941465        4.46940549        0.00121406
      -12.99649825        5.03883763        0.02052447        0.00729326        5.00975642        0.00126348
      -12.98399200        5.79686637        0.01012877        0.00337624        5.78208613        0.00127523
      -12.97148574        9.22723793        0.00299327        0.00311224        9.21927566        0.00185676
      -12.95897949       13.49906662        0.00305875        0.00449308       13.48909528        0.00241952
      -12.94647324       18.19649472        0.00206969        0.00860577       18.18306207        0.00275719
      -12.93396698       35.31976536        0.00334957        0.01989282       35.29248013        0.00404284
      -12.92146073       50.77548992        0.00420303        0.03134924       50.73551194        0.00442570
      -12.90895448       57.12942456        0.00271983        0.03479952       57.08809332        0.00381189
      -12.89644822       41.89263395        0.00114136        0.02140307       41.86733970        0.00274981
      -12.88394197       14.28127557        0.00176527        0.00777850       14.27046751        0.00126429
      -12.87143572        3.81008685        0.00597752        0.00464418        3.79888296        0.00058218
      -12.85892946        4.02667045        0.01314383        0.00290436        4.01021246        0.00040980
      -12.84642321       10.77196618        0.02659539        0.00371451       10.74111966        0.00053662
      -12.83391696       15.25983314        0.03711160        0.00702444       15.21488728        0.00080982
      -12.82141071       14.73410796        0.03261846        0.00727186       14.69340904        0.00080860
      -12.80890445       14.76195410        0.01840559        0.00857923       14.73437906        0.00059023
      -12.79639820       24.01215279        0.01486748        0.01225839       23.98450533        0.00052160
      -12.78389195       61.26158030        0.01532821        0.00939583       61.23622011        0.00063615
      -12.77138569       92.73441406        0.01074983        0.00735486       92.71567173        0.00063764
      -12.75887944       70.39666775        0.03046167        0.01499958       70.35041470        0.00079181
      -12.74637319       25.40357804        0.12705036        0.02968652       25.24504542        0.00179574
      -12.73386693        8.86900815        0.19385595        0.03218522        8.64049284        0.00247414
      -12.72136068        3.04237658        0.10241971        0.01141114        2.92716681        0.00137891
      -12.70885443        1.76559966        0.15211510        0.00202846        1.60909778        0.00235832
      -12.69634817        1.32255820        0.14158479        0.00068509        1.17806410        0.00222421
      -12.68384192        1.13035387        0.02984291        0.00039584        1.09967366        0.00044146
      -12.67133567        6.30586307        0.00970916        0.00410605        6.29215062       -0.00010275
      -12.65882941       12.03974422        0.02291557        0.01418864       12.00287604       -0.00023603
      -12.64632316       12.89813070        0.02608729        0.02983465       12.84239349       -0.00018472
      -12.63381691       15.72878544        0.03619283        0.04422337       15.64847549       -0.00010625
      -12.62131066        6.35153707        0.02146620        0.01798818        6.31205034        0.00003235
      -12.60880440        1.12211912        0.03806230        0.00515558        1.07839738        0.00050385
      -12.59629815        1.44880550        0.09360068        0.00935801        1.34454243        0.00130438
      -12.58379190        0.78288829        0.05094638        0.00507972        0.72615191        0.00071028
      -12.57128564        0.09032625        0.00588024        0.00058410        0.08377941        0.00008249
      -12.55877939        0.08249027        0.00550892        0.00038996        0.07647740        0.00011400
      -12.54627314        1.22431059        0.08181788        0.00573068        1.13505474        0.00170729
      -12.53376688        3.90355510        0.26086575        0.01827145        3.61897441        0.00544348
      -12.52126063        2.60476510        0.17407056        0.01219218        2.41487003        0.00363233
      -12.50875438        0.36375803        0.02430913        0.00170265        0.33723900        0.00050726
      -12.49624812        0.01063154        0.00071048        0.00004976        0.00985646        0.00001483
      -12.48374187        0.00011055        0.00000763        0.00000056        0.00010218        0.00000018
      -12.47123562        0.00492006        0.00035519        0.00002789        0.00452759        0.00000939
      -12.45872936        0.11129055        0.00803439        0.00063082        0.10241305        0.00021229
      -12.44622311        0.52685624        0.03803506        0.00298635        0.48482984        0.00100499
      -12.43371686        0.52342891        0.03768949        0.00296765        0.48177585        0.00099591
      -12.42121061        0.23074003        0.00832563        0.00136999        0.22081960        0.00022482
      -12.40870435        2.17749501        0.00941740        0.01344185        2.15430108        0.00033468
      -12.39619810        8.15994492        0.03393151        0.05023634        8.07454557        0.00123151
      -12.38369185        7.74356747        0.02990725        0.04566756        7.66671023        0.00128243
      -12.37118559        5.40314403        0.01535546        0.02704977        5.35957020        0.00116860
      -12.35867934        2.94633450        0.00736287        0.01489556        2.92341205        0.00066402
      -12.34617309        4.21882761        0.00725724        0.03581579        4.17507901        0.00067557
      -12.33366683       15.03913280        0.02212764        0.13083541       14.88392587        0.00224387
      -12.32116058       13.13495045        0.01653450        0.11461193       13.00193413        0.00186989
      -12.30865433        5.60952611        0.00441291        0.05818688        5.54626011        0.00066621
      -12.29614807        4.62697364        0.00160523        0.05232262        4.57254857        0.00049722
      -12.28364182        1.59317959        0.00024735        0.01776110        1.57499861        0.00017253
      -12.27113557        0.13373454        0.00000843        0.00147646        0.13223507        0.00001457
      -12.25862931        0.00250067        0.00000006        0.00002749        0.00247284        0.00000027
      -12.24612306        0.00001003        0.00000000        0.00000011        0.00000992        0.00000000
      -12.23361681        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000051        0.00000001        0.00000022        0.00000027        0.00000001
      -10.73286643        0.00009169        0.00000223        0.00003917        0.00004804        0.00000224
      -10.72036018        0.00342460        0.00008342        0.00146309        0.00179428        0.00008380
      -10.70785393        0.02676845        0.00065205        0.01143631        0.01402503        0.00065505
      -10.69534767        0.04378975        0.00106668        0.01870834        0.02294315        0.00107159
      -10.68284142        0.01499193        0.00036519        0.00640502        0.00785485        0.00036687
      -10.67033517        0.00107418        0.00002617        0.00045892        0.00056281        0.00002629
      -10.65782891        0.00001611        0.00000039        0.00000688        0.00000844        0.00000039
      -10.64532266        0.00000005        0.00000000        0.00000002        0.00000003        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000031        0.00000018        0.00000004        0.00000008        0.00000001
       -9.40720360        0.00007461        0.00004336        0.00001007        0.00001904        0.00000214
       -9.39469735        0.00372721        0.00216601        0.00050312        0.00095137        0.00010670
       -9.38219110        0.03896783        0.02264560        0.00526013        0.00994659        0.00111550
       -9.36968484        0.08526381        0.04954986        0.01150947        0.02176370        0.00244078
       -9.35717859        0.03904442        0.02269011        0.00527047        0.00996614        0.00111770
       -9.34467234        0.00374187        0.00217454        0.00050510        0.00095512        0.00010712
       -9.33216608        0.00007505        0.00004361        0.00001013        0.00001916        0.00000215
       -9.31965983        0.00000032        0.00000018        0.00000004        0.00000008        0.00000001
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000092        0.00000070        0.00000016        0.00000004        0.00000001
       -9.18209105        0.00026861        0.00020511        0.00004796        0.00001214        0.00000340
       -9.16958479        0.01643274        0.01254821        0.00293396        0.00074245        0.00020812
       -9.15707854        0.21039321        0.16065840        0.03756429        0.00950587        0.00266465
