#  aims_uuid : 95932A44-366B-428E-AEAF-DF051D7D6D16                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.47173587        0.05034660        0.00026706        0.00028841        0.04969769        0.00009344
      -13.45922961        0.00104099        0.00000207        0.00000622        0.00103085        0.00000186
      -13.44672336        0.00000462        0.00000000        0.00000003        0.00000458        0.00000001
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000330        0.00000003        0.00000005        0.00000322        0.00000000
      -13.39669835        0.00064931        0.00000504        0.00000974        0.00063364        0.00000089
      -13.38419210        0.02670570        0.00020737        0.00040072        0.02606093        0.00003668
      -13.37168584        0.22987341        0.00178493        0.00344929        0.22432344        0.00031575
      -13.35917959        0.41410388        0.00321545        0.00621370        0.40410592        0.00056881
      -13.34667334        0.15612255        0.00121227        0.00234265        0.15235319        0.00021445
      -13.33416708        0.01231850        0.00009565        0.00018484        0.01202108        0.00001692
      -13.32166083        0.00020342        0.00000158        0.00000305        0.00019851        0.00000028
      -13.30915458        0.00000070        0.00000001        0.00000001        0.00000069        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -13.27163582        0.00000275        0.00000000       -0.00000000        0.00000275        0.00000001
      -13.25912956        0.00022689        0.00000000       -0.00000040        0.00022669        0.00000060
      -13.24662331        0.00392282        0.00000024       -0.00000692        0.00391904        0.00001045
      -13.23411706        0.01487465        0.00002613       -0.00002170        0.01483112        0.00003910
      -13.22161081        0.02702697        0.00058569        0.00005743        0.02632418        0.00005967
      -13.20910455        0.07832009        0.00274796        0.00035550        0.07506591        0.00015071
      -13.19659830        0.07529925        0.00269827        0.00035193        0.07210514        0.00014391
      -13.18409205        0.01555113        0.00055449        0.00007384        0.01489267        0.00003013
      -13.17158579        0.00307740        0.00002385        0.00004526        0.00300561        0.00000269
      -13.15907954        0.01706150        0.00000031        0.00031562        0.01673660        0.00000896
      -13.14657329        0.04219251        0.00000885        0.00080418        0.04135149        0.00002798
      -13.13406703        0.05867575        0.00016595        0.00076223        0.05769597        0.00005160
      -13.12156078        0.06749852        0.00065079        0.00048823        0.06628796        0.00007155
      -13.10905453        0.03937443        0.00052761        0.00030104        0.03850640        0.00003938
      -13.09654827        0.16149166        0.00004776        0.00058468        0.16080127        0.00005795
      -13.08404202        0.67534288       -0.00005596        0.00148926        0.67371414        0.00019544
      -13.07153577        0.63854058       -0.00001638        0.00105832        0.63731631        0.00018232
      -13.05902951        0.21795242        0.00001247        0.00024819        0.21760178        0.00008999
      -13.04652326        0.09771502        0.00013557        0.00099847        0.09651459        0.00006638
      -13.03401701        0.06177151        0.00028647        0.00223053        0.05920340        0.00005111
      -13.02151076        0.25794372        0.00015270        0.00124817        0.25649336        0.00004949
      -13.00900450        1.65530645        0.00038467        0.00068193        1.65404508        0.00019477
      -12.99649825        6.98313435        0.00109486        0.00164528        6.97956818        0.00082603
      -12.98399200       17.67916639        0.00063251        0.00393980       17.67224777        0.00234631
      -12.97148574       15.55474345        0.00005658        0.00321161       15.54931434        0.00216092
      -12.95897949        7.99767617        0.00053328        0.00148462        7.99464810        0.00101016
      -12.94647324       24.16434567        0.00410124        0.00741635       24.15063535        0.00219272
      -12.93396698       46.70801087        0.00658650        0.01532462       46.68151913        0.00458061
      -12.92146073       58.80880506        0.00282228        0.02383814       58.77651967        0.00562496
      -12.90895448       68.83626165        0.00153486        0.03366790       68.79635760        0.00470129
      -12.89644822       30.06294167        0.00069781        0.01880720       30.04129579        0.00214088
      -12.88394197        6.49205661        0.00189982        0.00575186        6.48352524        0.00087969
      -12.87143572        2.01688965        0.00712357        0.00176153        2.00773539        0.00026916
      -12.85892946        2.00648459        0.02024185        0.00068305        1.98515882        0.00040087
      -12.84642321        9.05722989        0.09320324        0.00235180        8.96013354        0.00154132
      -12.83391696       27.81070056        0.14902211        0.00842825       27.65094196        0.00230825
      -12.82141071       40.26728168        0.08325609        0.00947333       40.17303978        0.00151248
      -12.80890445       29.07070722        0.04543062        0.00453942       29.01984099        0.00089619
      -12.79639820       36.66845206        0.08577761        0.00573694       36.57560700        0.00133051
      -12.78389195       74.78774472        0.05366658        0.00754406       74.72528464        0.00124943
      -12.77138569       66.81373616        0.01145399        0.00457637       66.79695594        0.00074986
      -12.75887944       25.71616490        0.00117748        0.00413182       25.71043549        0.00042010
      -12.74637319        5.38658869        0.00003625        0.01616270        5.37022761        0.00016213
      -12.73386693        1.36582589        0.00011613        0.02667186        1.33900438        0.00003353
      -12.72136068        2.01227975        0.00263777        0.01478231        1.99486577       -0.00000609
      -12.70885443        4.29173357        0.01245300        0.01165651        4.26756913        0.00005493
      -12.69634817        3.49029505        0.01235690        0.00785829        3.47000174        0.00007812
      -12.68384192        1.61422326        0.00399219        0.00402249        1.60615998        0.00004860
      -12.67133567       11.23860725        0.00842903        0.02817132       11.20207991       -0.00007301
      -12.65882941       29.86837470        0.02133049        0.07216086       29.77549214       -0.00060879
      -12.64632316       17.81644959        0.15425488        0.04670171       17.61366500        0.00182800
      -12.63381691        3.74483595        0.41010476        0.01682380        3.31143056        0.00647683
      -12.62131066        0.88364807        0.23157363        0.00479365        0.64358242        0.00369836
      -12.60880440        1.62308551        0.02733066        0.00434721        1.59096775        0.00043989
      -12.59629815        4.05782793        0.00056162        0.01046719        4.04678112        0.00001800
      -12.58379190        2.20915282       -0.00005947        0.00569755        2.20351077        0.00000397
      -12.57128564        0.25180161       -0.00000717        0.00064929        0.25115896        0.00000053
      -12.55877939        0.00732693       -0.00000017        0.00001019        0.00731111        0.00000580
      -12.54627314        0.02015824       -0.00000000       -0.00008058        0.02015064        0.00008818
      -12.53376688        0.06417690       -0.00000000       -0.00025717        0.06415292        0.00028116
      -12.52126063        0.04282394        0.00000000       -0.00017161        0.04280794        0.00018761
      -12.50875438        0.00598040        0.00000000       -0.00002397        0.00597817        0.00002620
      -12.49624812        0.00017519        0.00000002       -0.00000069        0.00017510        0.00000077
      -12.48374187        0.00020896        0.00001028        0.00000307        0.00019539        0.00000022
      -12.47123562        0.02246990        0.00111130        0.00033240        0.02100327        0.00002292
      -12.45872936        0.50827200        0.02513772        0.00751902        0.47509680        0.00051845
      -12.44622311        2.40618184        0.11900271        0.03559530        2.24912949        0.00245434
      -12.43371686        2.38700715        0.11790264        0.03528095        2.23139169        0.00243187
      -12.42121061        0.75479117        0.02444702        0.00855994        0.72126144        0.00052277
      -12.40870435        4.63870100        0.00106087        0.02242980        4.61485918        0.00035115
      -12.39619810       17.15758267        0.00000963        0.08214137       17.07419496        0.00123670
      -12.38369185       13.74829486        0.00000005        0.06539784       13.68172426        0.00117271
      -12.37118559        3.49666972        0.00001122        0.01545083        3.48039089        0.00081677
      -12.35867934        1.03319293        0.00088693        0.00529392        1.02655384        0.00045825
      -12.34617309        2.39437924        0.01467147        0.03041780        2.34847083        0.00081914
      -12.33366683        7.95216493        0.05082885        0.10421112        7.79440131        0.00272365
      -12.32116058        6.27656502        0.03863686        0.08091588        6.15487913        0.00213315
      -12.30865433        3.09763090        0.02420902        0.03392714        3.03844849        0.00104625
      -12.29614807        2.27673712        0.03970144        0.02149074        2.21420933        0.00133561
      -12.28364182        0.60122889        0.01755104        0.00510768        0.57801584        0.00055433
      -12.27113557        0.04249474        0.00163087        0.00033075        0.04048276        0.00005036
      -12.25862931        0.00073251        0.00003172        0.00000542        0.00069440        0.00000097
      -12.24612306        0.00000284        0.00000013        0.00000002        0.00000269        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000269        0.00000000        0.00000058        0.00000204        0.00000008
      -10.73286643        0.00048036        0.00000000        0.00010283        0.00036365        0.00001389
      -10.72036018        0.01794105        0.00000000        0.00384066        0.01358177        0.00051862
      -10.70785393        0.14023659        0.00000000        0.03002060        0.10616219        0.00405380
      -10.69534767        0.22940911        0.00000000        0.04910985        0.17366776        0.00663151
      -10.68284142        0.07854088        0.00000000        0.01681333        0.05945718        0.00227037
      -10.67033517        0.00562751        0.00000000        0.00120469        0.00426015        0.00016267
      -10.65782891        0.00008439        0.00000000        0.00001806        0.00006388        0.00000244
      -10.64532266        0.00000026        0.00000000        0.00000006        0.00000020        0.00000001
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000214        0.00000094        0.00000069        0.00000047        0.00000003
       -9.40720360        0.00050983        0.00022407        0.00016471        0.00011286        0.00000819
       -9.39469735        0.02546923        0.01119375        0.00822803        0.00563819        0.00040926
       -9.38219110        0.26627998        0.11703033        0.08602376        0.05894710        0.00427878
       -9.36968484        0.58263555        0.25606894        0.18822483        0.12897957        0.00936221
       -9.35717859        0.26680332        0.11726034        0.08619283        0.05906295        0.00428719
       -9.34467234        0.02556944        0.01123780        0.00826040        0.00566037        0.00041087
       -9.33216608        0.00051285        0.00022540        0.00016568        0.00011353        0.00000824
       -9.31965983        0.00000215        0.00000095        0.00000070        0.00000048        0.00000003
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000022        0.00000000        0.00000020        0.00000001        0.00000001
       -9.18209105        0.00006557        0.00000000        0.00005893        0.00000238        0.00000427
       -9.16958479        0.00401165        0.00000000        0.00360508        0.00014542        0.00026115
       -9.15707854        0.05136229        0.00000000        0.04615685        0.00186181        0.00334363
       -9.14457229        0.13762640        0.00000000        0.12367830        0.00498877        0.00895933
       -9.13206603        0.07717825        0.00000000        0.06935642        0.00279761        0.00502422
       -9.11955978        0.00905782        0.00000000        0.00813983        0.00032833        0.00058965
       -9.10705353        0.00022248        0.00000000        0.00019993        0.00000806        0.00001448
       -9.09454727        0.00000114        0.00000000        0.00000103        0.00000004        0.00000007
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05702851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04452226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03201601        0.00000070        0.00000000        0.00000035        0.00000018        0.00000017
       -9.01950975        0.00011993        0.00000000        0.00006042        0.00003101        0.00002851
       -9.00700350        0.00429104        0.00000000        0.00216161        0.00110948        0.00101994
       -8.99449725        0.03213035        0.00000000        0.01618567        0.00830756        0.00763712
       -8.98199100        0.05035054        0.00000000        0.02536410        0.01301854        0.01196791
       -8.96948474        0.01651310        0.00000000        0.00831848        0.00426960        0.00392503
       -8.95697849        0.00113341        0.00000000        0.00057096        0.00029305        0.00026940
       -8.94447224        0.00001628        0.00000000        0.00000820        0.00000421        0.00000387
       -8.93196598        0.00000005        0.00000000        0.00000002        0.00000001        0.00000001
