#  aims_uuid : 95932A44-366B-428E-AEAF-DF051D7D6D16                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000030        0.00000000        0.00000018        0.00000012        0.00000000
      -13.98449225        0.00000998        0.00000000        0.00000593        0.00000389        0.00000016
      -13.97198599        0.00006875        0.00000000        0.00004086        0.00002680        0.00000109
      -13.95947974        0.00009909        0.00000000        0.00005889        0.00003862        0.00000157
      -13.94697349        0.00002989        0.00000000        0.00001776        0.00001165        0.00000047
      -13.93446723        0.00000189        0.00000000        0.00000112        0.00000074        0.00000003
      -13.92196098        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000002       -0.00000000        0.00000000        0.00000000        0.00000002
      -13.80940470        0.00000007       -0.00000000        0.00000000        0.00000000        0.00000007
      -13.79689845        0.00000006       -0.00000000        0.00000000        0.00000000        0.00000006
      -13.78439220        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000001
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000007        0.00000000        0.00000001        0.00000006        0.00000000
      -13.73436718        0.00000351        0.00000000        0.00000048        0.00000299        0.00000004
      -13.72186093        0.00003781        0.00000000        0.00000522        0.00003221        0.00000039
      -13.70935468        0.00008534        0.00000002        0.00001185        0.00007260        0.00000088
      -13.69684842        0.00004885        0.00000091        0.00001119        0.00003636        0.00000039
      -13.68434217        0.00010804        0.00001094        0.00006832        0.00002902       -0.00000024
      -13.67183592        0.00026138        0.00002746        0.00017018        0.00006444       -0.00000071
      -13.65932966        0.00013730        0.00001443        0.00008942        0.00003382       -0.00000037
      -13.64682341        0.00001510        0.00000159        0.00000983        0.00000373       -0.00000004
      -13.63431716        0.00000040        0.00000004       -0.00000035        0.00000068        0.00000003
      -13.62181091        0.00000115        0.00000000       -0.00001296        0.00001332        0.00000080
      -13.60930465        0.00000645        0.00000000       -0.00005985        0.00006251        0.00000378
      -13.59679840        0.00001780        0.00000000       -0.00005017        0.00006363        0.00000433
      -13.58429215        0.00002914        0.00000000        0.00000841        0.00001845        0.00000229
      -13.57178589        0.00001310        0.00000000        0.00000904        0.00000330        0.00000075
      -13.55927964        0.00000127        0.00000000        0.00000093        0.00000027        0.00000007
      -13.54677339        0.00000008        0.00000003        0.00000001        0.00000003        0.00000001
      -13.53426713        0.00000382        0.00000244       -0.00000064        0.00000190        0.00000013
      -13.52176088        0.00007305        0.00004692       -0.00001244        0.00003784        0.00000073
      -13.50925463        0.00030763        0.00018914       -0.00005064        0.00016689        0.00000224
      -13.49674837        0.00029208        0.00015955       -0.00004387        0.00017456        0.00000183
      -13.48424212        0.00006760        0.00002817       -0.00000831        0.00004742        0.00000032
      -13.47173587        0.00000415        0.00000104       -0.00000037        0.00000346        0.00000001
      -13.45922961        0.00000007        0.00000001       -0.00000000        0.00000006        0.00000000
      -13.44672336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000027        0.00000016       -0.00000003        0.00000014        0.00000001
      -13.38419210        0.00001129        0.00000656       -0.00000113        0.00000556        0.00000030
      -13.37168584        0.00009718        0.00005646       -0.00000971        0.00004788        0.00000255
      -13.35917959        0.00017507        0.00010171       -0.00001749        0.00008625        0.00000459
      -13.34667334        0.00006600        0.00003835       -0.00000659        0.00003252        0.00000173
      -13.33416708        0.00000521        0.00000303       -0.00000052        0.00000257        0.00000014
      -13.32166083        0.00000009        0.00000005       -0.00000001        0.00000004        0.00000000
      -13.30915458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000030       -0.00000000        0.00000001        0.00000029        0.00000000
      -13.25912956        0.00002476       -0.00000000        0.00000069        0.00002406        0.00000001
      -13.24662331        0.00042794       -0.00000002        0.00001185        0.00041600        0.00000012
      -13.23411706        0.00161265       -0.00000265        0.00004288        0.00157199        0.00000043
      -13.22161081        0.00271644       -0.00005940        0.00003438        0.00274103        0.00000043
      -13.20910455        0.00745458       -0.00027871        0.00001463        0.00771812        0.00000053
      -13.19659830        0.00714883       -0.00027367        0.00000951        0.00741283        0.00000015
      -13.18409205        0.00202201       -0.00005624        0.00000199        0.00207705       -0.00000079
      -13.17158579        0.01449020       -0.00000242        0.00000250        0.01448940        0.00000072
      -13.15907954        0.08403507       -0.00000004        0.00003046        0.08399777        0.00000687
      -13.14657329        0.13278220       -0.00000120        0.00012886        0.13264513        0.00000941
      -13.13406703        0.11259669       -0.00002257        0.00022403        0.11239008        0.00000515
      -13.12156078        0.14256944       -0.00008863        0.00028443        0.14237099        0.00000265
      -13.10905453        0.11950504       -0.00007599        0.00010498        0.11946544        0.00001061
      -13.09654827        0.23864875       -0.00003379       -0.00039107        0.23899730        0.00007631
      -13.08404202        0.36064462       -0.00002910       -0.00089402        0.36144430        0.00012343
      -13.07153577        0.23986882       -0.00000768       -0.00048760        0.24029172        0.00007238
      -13.05902951        0.47872859        0.00001824       -0.00000746        0.47860461        0.00011321
      -13.04652326        0.50084705        0.00018865        0.00010100        0.50044411        0.00011329
      -13.03401701        0.34526227        0.00039866        0.00012730        0.34466090        0.00007541
      -13.02151076        0.20315396        0.00021626        0.00004496        0.20283729        0.00005545
      -13.00900450        0.44694067        0.00059064        0.00001811        0.44613720        0.00019472
      -12.99649825        2.12607362        0.00171993        0.00069359        2.12272456        0.00093553
      -12.98399200        5.59507189        0.00113479        0.00253816        5.58877808        0.00262086
      -12.97148574        5.86794012        0.00020633        0.00445532        5.85981498        0.00346349
      -12.95897949        4.13350177        0.00003922        0.00839415        4.12212733        0.00294107
      -12.94647324        3.96231699        0.00017800        0.00872684        3.95147562        0.00193653
      -12.93396698        5.91526802        0.00037497        0.00613859        5.90660657        0.00214789
      -12.92146073        8.79087008        0.00106715        0.00534011        8.78134919        0.00311362
      -12.90895448       19.45166553        0.00214825        0.01451131       19.43107392        0.00393205
      -12.89644822       51.68690201        0.00278833        0.05276073       51.62557352        0.00577944
      -12.88394197       78.32483952        0.01927673        0.08487828       78.21394912        0.00673539
      -12.87143572       33.55385701        0.05759952        0.03582058       33.45730949        0.00312742
      -12.85892946        4.61029614        0.04136864        0.00524675        4.56282706        0.00085369
      -12.84642321        4.95900991        0.02396276        0.00481236        4.92953386        0.00070092
      -12.83391696       10.23345851        0.05864368        0.01097772       10.16280041        0.00103670
      -12.82141071       11.05554271        0.05223047        0.01329709       10.98903261        0.00098254
      -12.80890445       12.73066846        0.01743899        0.01054539       12.70179700        0.00088708
      -12.79639820       14.61691970        0.01947659        0.00541855       14.59102264        0.00100192
      -12.78389195       13.77680693        0.01426359        0.00064479       13.76097262        0.00092593
      -12.77138569        7.00253055        0.00900115       -0.00189315        6.99483450        0.00058805
      -12.75887944        2.45801345        0.02241030        0.00201890        2.43323391        0.00035033
      -12.74637319        6.96240362        0.02406218        0.00363767        6.93448584        0.00021792
      -12.73386693       35.73506114        0.00555973        0.00135433       35.72813638        0.00001069
      -12.72136068      118.56519848       -0.00009719        0.00062329      118.56464829        0.00002409
      -12.70885443      105.19665421       -0.00173255        0.00046639      105.19775024        0.00017013
      -12.69634817       20.06743898       -0.00152239        0.00030441       20.06848797        0.00016899
      -12.68384192        2.78904592        0.00483786        0.00501139        2.77914838        0.00004829
      -12.67133567       14.45188655        0.02927968        0.04042868       14.38219883       -0.00002064
      -12.65882941       26.86943991        0.04313801        0.08363333       26.74283910       -0.00017053
      -12.64632316       19.67609458        0.12301631        0.05772301       19.49374390        0.00161136
      -12.63381691       15.74557320        0.30989293        0.03799890       15.39253346        0.00514791
      -12.62131066        5.55995046        0.18552565        0.01372899        5.35754287        0.00315295
      -12.60880440        0.59557872        0.15528661        0.00167765        0.43627105        0.00234341
      -12.59629815        0.39015212        0.35085236        0.00127157        0.03285624        0.00517196
      -12.58379190        0.20822506        0.19079382        0.00067998        0.01393953        0.00281174
      -12.57128564        0.02413384        0.02174507        0.00007785        0.00199042        0.00032050
      -12.55877939        0.03006900        0.00051868        0.00002822        0.02951150        0.00001060
      -12.54627314        0.44947511        0.00000259        0.00040176        0.44902565        0.00004511
      -12.53376688        1.43309589        0.00000000        0.00128093        1.43167124        0.00014372
      -12.52126063        0.95627623        0.00000000        0.00085474        0.95532559        0.00009590
      -12.50875438        0.13354488        0.00000000        0.00011937        0.13341212        0.00001339
      -12.49624812        0.00390308        0.00000000        0.00000349        0.00389920        0.00000039
      -12.48374187        0.00002754        0.00000021        0.00000003        0.00002729        0.00000001
      -12.47123562        0.00039616        0.00002313        0.00000078        0.00037139        0.00000087
      -12.45872936        0.00896060        0.00052327        0.00001756        0.00840013        0.00001964
      -12.44622311        0.04241988        0.00247718        0.00008315        0.03976658        0.00009297
      -12.43371686        0.04208690        0.00245428        0.00008286        0.03945756        0.00009220
      -12.42121061        0.01373723        0.00050889        0.00005813        0.01314296        0.00002725
      -12.40870435        0.08949925        0.00002208        0.00072834        0.08860354        0.00014529
      -12.39619810        0.33709151        0.00000020        0.00270718        0.33384754        0.00053659
      -12.38369185        0.35313020        0.00000011        0.00221771        0.35048566        0.00042673
      -12.37118559        0.32683225        0.00004048        0.00070587        0.32598576        0.00010014
      -12.35867934        0.22435396        0.00319928        0.00056511        0.22049697        0.00009260
      -12.34617309        0.81861134        0.05292180        0.00554074        0.75896035        0.00118845
      -12.33366683        3.16176012        0.18325036        0.02192222        2.95238151        0.00420602
      -12.32116058        9.74444311        0.13467098        0.06827143        9.53775830        0.00374240
      -12.30865433       32.42256551        0.03969861        0.22938363       32.15000966        0.00347361
      -12.29614807       32.45541840        0.04216148        0.23260874       32.17706045        0.00358772
      -12.28364182        8.67497515        0.01844144        0.06316841        8.59222448        0.00114082
      -12.27113557        0.61356062        0.00171333        0.00452322        0.60723302        0.00009104
      -12.25862931        0.01057858        0.00003332        0.00007850        0.01046509        0.00000167
      -12.24612306        0.00004106        0.00000014        0.00000031        0.00004062        0.00000001
      -12.23361681        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000017        0.00000000        0.00000000        0.00000017        0.00000000
      -10.73286643        0.00003085        0.00000000        0.00000076        0.00002989        0.00000021
      -10.72036018        0.00115237        0.00000000        0.00002823        0.00111633        0.00000780
      -10.70785393        0.00900750        0.00000000        0.00022067        0.00872583        0.00006100
      -10.69534767        0.01473511        0.00000000        0.00036099        0.01427434        0.00009979
      -10.68284142        0.00504474        0.00000000        0.00012359        0.00488699        0.00003416
      -10.67033517        0.00036146        0.00000000        0.00000886        0.00035016        0.00000245
      -10.65782891        0.00000542        0.00000000        0.00000013        0.00000525        0.00000004
      -10.64532266        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
