#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46887151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45636526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44385900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43135275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41884650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40634024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39383399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38132774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36882148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35631523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34380898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33130273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31879647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30629022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29378397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28127771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26877146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25626521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24375895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23125270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21874645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20624019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19373394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18122769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16872143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15621518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14370893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13120268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11869642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10619017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09368392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08117766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06867141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05616516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04365890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03115265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01864640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00614014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99363389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96862138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95611513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94360888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93110263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91859637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90609012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89358387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88107761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86857136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85606511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84355885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83105260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81854635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80604009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79353384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78102759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76852133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75601508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74350883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73100258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71849632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70599007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69348382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68097756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66847131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65596506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64345880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63095255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61844630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60594004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59343379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58092754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56842128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55591503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54340878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53090253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51839627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50589002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49338377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48087751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46837126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45586501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44335875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43085250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41834625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40583999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39333374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38082749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36832123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35581498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34330873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33080248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31829622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30578997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29328372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28077746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26827121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25576496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24325870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23075245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21824620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20573994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19323369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18072744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16822118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15571493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14320868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13070243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11819617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10568992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09318367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08067741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06817116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05566491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04315865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03065240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01814615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00563989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99313364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98062739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96812113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95561488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94310863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93060238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91809612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90558987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89308362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88057736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86807111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85556486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84305860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83055235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81804610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80553984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79303359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78052734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76802108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75551483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74300858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73050233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71799607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70548982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69298357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68047731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66797106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65546481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64295855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63045230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60543979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59293354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58042729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56792103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55541478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54290853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53040228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51789602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50538977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49288352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48037726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46787101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45536476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44285850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43035225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41784600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40533974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39283349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38032724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36782098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35531473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34280848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33030223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31779597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30528972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29278347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28027721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26777096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25526471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24275845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23025220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21774595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20523969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19273344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18022719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16772093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15521468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14270843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13020218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11769592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10518967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09268342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08017716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06767091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05516466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04265840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03015215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01764590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00513964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99263339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98012714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96762088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95511463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94260838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93010213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91759587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90508962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89258337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88007711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86757086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85506461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84255835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83005210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81754585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80503959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79253334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78002709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76752083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75501458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74250833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71749582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70498957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69248332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67997706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66747081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65496456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64245830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62995205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61744580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60493954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59243329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57992704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56742078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55491453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54240828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52990203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51739577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50488952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49238327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47987701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46737076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45486451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44235825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42985200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41734575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40483949        0.00000079        0.00000010        0.00000065        0.00000002        0.00000003
       -6.39233324        0.00015313        0.00001891        0.00012605        0.00000313        0.00000503
       -6.37982699        0.00623655        0.00077030        0.00513376        0.00012748        0.00020502
       -6.36732073        0.05315808        0.00656577        0.04375824        0.00108658        0.00174749
       -6.35481448        0.09482652        0.01171240        0.07805854        0.00193830        0.00311727
       -6.34230823        0.03540186        0.00437263        0.02914182        0.00072363        0.00116378
       -6.32980198        0.00276604        0.00034164        0.00227693        0.00005654        0.00009093
       -6.31729572        0.00004523        0.00000559        0.00003723        0.00000092        0.00000149
       -6.30478947        0.00000015        0.00000002        0.00000013        0.00000000        0.00000001
       -6.29228322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27977696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26727071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25476446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24225820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22975195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21724570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19223319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17972694        0.00000031        0.00000000        0.00000030        0.00000001        0.00000000
       -6.16722068        0.00017411        0.00000145        0.00016400        0.00000822        0.00000044
       -6.15471443        0.02016032        0.00016822        0.01898929        0.00095213        0.00005068
       -6.14220818        0.48854588        0.00407626        0.46016814        0.02307345        0.00122804
       -6.12970192        2.47770247        0.02067221        2.33378155        0.11702071        0.00622800
       -6.11719567        2.62983639        0.02194057        2.47707772        0.12420777        0.00661032
       -6.10468942        0.58417651        0.00487354        0.55024340        0.02759120        0.00146836
       -6.09218317        0.02715784        0.00022656        0.02558031        0.00128271        0.00006826
       -6.07967691        0.00026423        0.00000220        0.00024888        0.00001248        0.00000066
       -6.06717066        0.00000526        0.00000003        0.00000500        0.00000021        0.00000001
       -6.05466441        0.00175109        0.00001127        0.00166713        0.00006995        0.00000273
       -6.04215815        0.13626802        0.00087947        0.12972452        0.00545050        0.00021353
       -6.02965190        2.25349365        0.01512779        2.14456532        0.09022437        0.00357617
       -6.01714565        8.50037689        0.07046284        8.07539117        0.34020821        0.01431466
       -6.00463939        9.80906379        0.13665621        9.26188103        0.39073101        0.01979555
       -5.99213314        5.28197770        0.10381755        4.95634262        0.20943396        0.01238358
       -5.97962689        3.28246277        0.03326589        3.11053775        0.13320801        0.00545112
       -5.96712063        4.45147953        0.02604680        4.23703985        0.18232419        0.00606869
       -5.95461438        1.68387230        0.00963088        1.60297370        0.06898745        0.00228027
       -5.94210813        0.13430504        0.00076776        0.12785299        0.00550244        0.00018185
       -5.92960187        0.00224226        0.00001282        0.00213454        0.00009186        0.00000304
       -5.91709562        0.00000783        0.00000004        0.00000746        0.00000032        0.00000001
       -5.90458937        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.89208312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87957686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86707061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85456436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84205810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82955185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81704560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80453934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79203309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77952684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76702058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75451433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74200808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72950182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71699557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70448932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69198307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67947681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66697056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65446431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64195805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62945180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61694555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60443929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59193304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57942679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56692053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55441428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54190803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52940177        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.51689552        0.00000810        0.00000006        0.00000789        0.00000014        0.00000000
       -5.50438927        0.00196458        0.00001567        0.00191340        0.00003437        0.00000115
       -5.49188302        0.09981237        0.00079932        0.09720929        0.00174546        0.00005830
       -5.47937676        1.07288892        0.00913936        1.04444418        0.01865737        0.00064801
       -5.46687051        2.85045737        0.04467687        2.75759397        0.04566874        0.00251779
       -5.45436426        4.99163746        0.21290494        4.71484486        0.05422170        0.00966595
       -5.44185800        6.53769060        0.33797570        6.12502419        0.05972312        0.01496759
       -5.42935175        2.29191138        0.12219471        2.14306978        0.02126795        0.00537893
       -5.41684550        1.33191196        0.10679007        1.19794219        0.02287485        0.00430486
       -5.40433924        4.22061460        0.35424515        3.77499671        0.07720591        0.01416683
       -5.39183299        3.27500403        0.26706189        2.93673719        0.06028650        0.01091845
       -5.37932674        1.61645857        0.04519768        1.53298833        0.03372280        0.00454976
       -5.36682048        2.66375080        0.00882243        2.58948853        0.05857855        0.00686130
       -5.35431423        1.31477042        0.00370162        1.27874552        0.02894302        0.00338026
       -5.34180798        0.13663991        0.00038385        0.13289677        0.00300800        0.00035129
       -5.32930172        0.00390258        0.00005313        0.00375404        0.00008412        0.00001130
       -5.31679547        0.07926479        0.00385476        0.07350745        0.00159042        0.00031216
       -5.30428922        1.46151985        0.07379034        1.35271029        0.02921792        0.00580130
       -5.29178297        6.32255434        0.35565184        5.81623506        0.12496233        0.02570512
       -5.27927671        7.64887952        0.52198728        6.94669824        0.14756420        0.03262980
       -5.26677046        2.95108839        0.23756405        2.64482216        0.05550867        0.01319352
       -5.25426421        0.32204070        0.02788266        0.28670525        0.00598031        0.00147248
       -5.24175795        0.00830447        0.00073540        0.00737725        0.00015357        0.00003824
       -5.22925170        0.00004648        0.00000414        0.00004127        0.00000086        0.00000021
       -5.21674545        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
       -5.20423919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19173294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17922669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16672043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15421418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14170793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12920167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11669542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10418917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07917666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06667041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04165790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02915165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01664540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00413914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99163289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97912664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96662038        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -4.95411413        0.00001013        0.00000005        0.00001001        0.00000006        0.00000001
       -4.94160788        0.00229476        0.00001092        0.00226799        0.00001417        0.00000169
       -4.92910162        0.10880218        0.00051761        0.10753274        0.00067177        0.00008007
