#  aims_uuid : 110976F0-CBD0-4E4B-A332-A61A941BE95E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000809        0.00000000        0.00000000        0.00000809        0.00000000
      -13.70935468        0.00481204        0.00000000        0.00000000        0.00481204        0.00000000
      -13.69684842        0.59924490        0.00000000        0.00000000        0.59924490        0.00000000
      -13.68434217       15.61762059        0.00000000        0.00000000       15.61762059        0.00000000
      -13.67183592       85.18461586        0.00000000        0.00000000       85.18461586        0.00000000
      -13.65932966       97.23961892        0.00000000        0.00000000       97.23961892        0.00000000
      -13.64682341       23.23063625        0.00000000        0.00000000       23.23063625        0.00000000
      -13.63431716        1.16148803        0.00000000        0.00000000        1.16148803        0.00000000
      -13.62181091        0.01215358        0.00000000        0.00000000        0.01215358        0.00000000
      -13.60930465        0.00002662        0.00000000        0.00000000        0.00002662        0.00000000
      -13.59679840        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.55927964        0.00000289        0.00000000        0.00000000        0.00000289       -0.00000000
      -13.54677339        0.00227235        0.00000000        0.00000089        0.00227148       -0.00000002
      -13.53426713        0.37378479        0.00000000        0.00014667        0.37364162       -0.00000351
      -13.52176088       12.86777802        0.00000000        0.00504928       12.86284955       -0.00012081
      -13.50925463       92.70886790        0.00000000        0.03637872       92.67335957       -0.00087039
      -13.49674837      139.78957122        0.00000000        0.05485307      139.73603055       -0.00131241
      -13.48424212       44.11274113        0.00000000        0.01730973       44.09584555       -0.00041415
      -13.47173587        2.91332607        0.00000000        0.00114318        2.91221024       -0.00002735
      -13.45922961        0.04026706        0.00000000        0.00001580        0.04025164       -0.00000038
      -13.44672336        0.00011648        0.00000000        0.00000005        0.00011643       -0.00000000
      -13.43421711        0.00000007        0.00000000        0.00000000        0.00000007       -0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00010239        0.00010227        0.00000000        0.00000000        0.00000012
      -13.38419210        0.01112381        0.01110030        0.00000000        0.00000000        0.00002351
      -13.37168584        0.25336274        0.25215608        0.00000000        0.00000000        0.00120666
      -13.35917959        1.21394741        1.19878107        0.00000000        0.00000000        0.01516634
      -13.34667334        1.23550109        1.19274083        0.00000000        0.00000014        0.04276012
      -13.33416708        0.27431263        0.24836367        0.00000017        0.00005225        0.02589653
      -13.32166083        0.02120061        0.01082345        0.00005559        0.00701017        0.00331140
      -13.30915458        0.35205923        0.00009871        0.00370754        0.34823783        0.00001514
      -13.29664832        4.60277165        0.00000019        0.05175346        4.55204727       -0.00102927
      -13.28414207       13.32060913        0.00000000        0.15172125       13.17181572       -0.00292784
      -13.27163582        9.55726289        0.00000000        0.11095604        9.44526256        0.00104429
      -13.25912956       11.34559069        0.00000000        0.14278283       11.18091767        0.02189019
      -13.24662331       15.27806356        0.00000000        0.19395814       15.04624564        0.03785979
      -13.23411706        4.80564981        0.00000000        0.06011271        4.73048201        0.01505509
      -13.22161081        3.17017819        0.00000000        0.01034148        3.15286718        0.00696953
      -13.20910455       20.64722176        0.00000000        0.04661992       20.56024116        0.04036068
      -13.19659830       31.14024823        0.00000000        0.07024699       31.00915002        0.06085123
      -13.18409205        9.83121967        0.00000001        0.02217727        9.78978713        0.01925526
      -13.17158579        0.64961277        0.00000660        0.00146530        0.64683374        0.00130713
      -13.15907954        0.00974343        0.00075510        0.00002026        0.00894434        0.00002373
      -13.14657329        0.01810679        0.01807895        0.00000009        0.00002993       -0.00000218
      -13.13406703        0.09173779        0.09058941        0.00000942        0.00114903       -0.00001007
      -13.12156078        0.16406157        0.09499866        0.00056050        0.06838280        0.00011962
      -13.10905453        0.88204809        0.02084939        0.00698104        0.85256997        0.00164769
      -13.09654827        2.34221494        0.00095765        0.01820692        2.31874815        0.00430223
      -13.08404202        3.55255698        0.00000921        0.01048055        3.53971779        0.00234944
      -13.07153577       11.75413293        0.00000002        0.00757670       11.74625514        0.00030107
      -13.05902951       12.39637354        0.00000000        0.01543510       12.38070753        0.00023091
      -13.04652326        2.91590546        0.00000000        0.00565366        2.90920838        0.00104343
      -13.03401701        0.22002509        0.00000000       -0.00269885        0.22128839        0.00143554
      -13.02151076        1.57305081        0.00000000       -0.00083464        1.57339393        0.00049151
      -13.00900450       12.97455827        0.00000000        0.00160265       12.97251886        0.00043675
      -12.99649825       26.60079249        0.00000000        0.00223224       26.59777102        0.00078922
      -12.98399200       13.67899978        0.00000000        0.00064156       13.67776029        0.00059793
      -12.97148574        1.85280606        0.00000000        0.00044232        1.85215798        0.00020576
      -12.95897949        0.69844329        0.00000005        0.00280216        0.69552263        0.00011845
      -12.94647324        0.78511705        0.00001367        0.00537365        0.77933663        0.00039311
      -12.93396698        0.54753940        0.00076092        0.00266732        0.54373742        0.00037374
      -12.92146073        0.66540710        0.00886497        0.00036975        0.65601336        0.00015901
      -12.90895448        0.35397449        0.02161480        0.00100789        0.33110590        0.00024590
      -12.89644822        0.06781186        0.01102980        0.00753645        0.04911874        0.00012687
      -12.88394197        0.05526555        0.00124700        0.01194601        0.04209640       -0.00002385
      -12.87143572        0.11123092        0.00576767        0.00417465        0.10124221        0.00004638
      -12.85892946        0.30660296        0.09983354        0.00081287        0.20506179        0.00089476
      -12.84642321        0.56143299        0.36330699        0.00034654        0.19478906        0.00299040
      -12.83391696        0.32977981        0.27669885        0.00005817        0.05083272        0.00219007
      -12.82141071        0.04933294        0.04410387        0.00002859        0.00491459        0.00028589
      -12.80890445        0.08355259        0.00147123        0.00224354        0.07982489        0.00001293
      -12.79639820        1.05218546        0.00001048        0.04683766        1.00512705        0.00021025
      -12.78389195        3.38001712        0.00006084        0.22646907        3.15298271        0.00050449
      -12.77138569        2.75706767        0.00362566        0.24220044        2.51094035        0.00030122
      -12.75887944        0.85057372        0.04523047        0.05749555        0.74729149        0.00055620
      -12.74637319        0.71980049        0.11808946        0.01238635        0.58776926        0.00155542
      -12.73386693        0.46022185        0.06452485        0.01068914        0.38394804        0.00105982
      -12.72136068        0.20418840        0.00737870        0.00950415        0.18712374        0.00018180
      -12.70885443        1.20866496        0.00018872        0.07095627        1.13740169        0.00011827
      -12.69634817        2.51274724        0.00126689        0.14762988        2.36360764        0.00024284
      -12.68384192        1.13958450        0.02764891        0.06438477        1.04723067        0.00032015
      -12.67133567        0.43878937        0.12637338        0.00587667        0.30553076        0.00100857
      -12.65882941        0.68980088        0.12088404        0.00011226        0.56784851        0.00095607
      -12.64632316        0.34152421        0.02420015        0.00000045        0.31713225        0.00019136
      -12.63381691        0.03820465        0.00101392        0.00000000        0.03718271        0.00000802
      -12.62131066        0.00092136        0.00000889        0.00000000        0.00091240        0.00000007
      -12.60880440        0.00000470        0.00000002        0.00000000        0.00000469        0.00000000
      -12.59629815        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52126063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50875438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49624812        0.00000016        0.00000000        0.00000001        0.00000015        0.00000000
      -12.48374187        0.00010942        0.00000017        0.00000654        0.00010266        0.00000005
      -12.47123562        0.01581409        0.00004042        0.00094391        0.01481942        0.00001035
      -12.45872936        0.47868458        0.00202347        0.02851737        0.44772530        0.00041844
      -12.44622311        3.03600270        0.02119956        0.18031246        2.83092245        0.00356824
      -12.43371686        4.03760848        0.04648286        0.23860407        3.74610617        0.00641538
      -12.42121061        1.12729330        0.02133019        0.06607934        1.03745190        0.00243187
      -12.40870435        0.06620287        0.00204848        0.00382992        0.06013006        0.00019441
      -12.39619810        0.00082029        0.00004117        0.00004646        0.00072938        0.00000328
      -12.38369185        0.00000602        0.00000017        0.00000050        0.00000534        0.00000001
      -12.37118559        0.00078158        0.00000000        0.00007737        0.00070385        0.00000035
      -12.35867934        0.03306461        0.00000000        0.00327037        0.02977929        0.00001495
      -12.34617309        0.29394995        0.00000000        0.02892930        0.26488839        0.00013226
      -12.33366683        0.55952282        0.00000000        0.05355685        0.50572111        0.00024486
      -12.32116058        0.25038939        0.00000000        0.02075047        0.22954405        0.00009487
      -12.30865433        0.03571616        0.00000000        0.00168258        0.03402588        0.00000769
      -12.29614807        0.00208563        0.00000000        0.00002855        0.00205694        0.00000013
      -12.28364182        0.00003713        0.00000000        0.00000010        0.00003703        0.00000000
      -12.27113557        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00001122        0.00001121        0.00000000        0.00000000        0.00000001
       -9.58229115        0.00420475        0.00420113        0.00000000        0.00000000        0.00000361
       -9.56978489        0.32965244        0.32936925        0.00000000        0.00000000        0.00028319
       -9.55727864        5.40889571        5.40424912        0.00000000        0.00000000        0.00464659
       -9.54477239       18.57362587       18.55766994        0.00000000        0.00000000        0.01595594
       -9.53226613       13.34813396       13.33666705        0.00000000        0.00000000        0.01146690
       -9.51975988        2.00761392        2.00588925        0.00000000        0.00000000        0.00172467
       -9.50725363        0.06319397        0.06313968        0.00000000        0.00000000        0.00005429
       -9.49474737        0.00041630        0.00041594        0.00000000        0.00000000        0.00000036
       -9.48224112        0.00000057        0.00000057        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
