#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.69448432        7.33090862        7.21392637        0.04551968        0.02378635        0.04767622
      -10.68197806        6.61065113        6.49316921        0.05493035        0.02346749        0.03908409
      -10.66947181        2.01363342        1.97583295        0.01906427        0.00748741        0.01124879
      -10.65696556        0.15529967        0.15234044        0.00152112        0.00058485        0.00085326
      -10.64445930        0.00262945        0.00257918        0.00002595        0.00000993        0.00001439
      -10.63195305        0.00000941        0.00000923        0.00000009        0.00000004        0.00000005
      -10.61944680        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -10.60694054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59443429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58192804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56942178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55691553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54440928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53190303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51939677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50689052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49438427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48187801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46937176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45686551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44435925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43185300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41934675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40684049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39433424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38182799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36932173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35681548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34430923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33180298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31929672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30679047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29428422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28177796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26927171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25676546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24425920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23175295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21924670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20674044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19423419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18172794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16922168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15671543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14420918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13170293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11919667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10669042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09418417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08167791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06917166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05666541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04415915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03165290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01914665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00664039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99413414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98162789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96912163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95661538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94410913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93160288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91909662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90659037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89408412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88157786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86907161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85656536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84405910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83155285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81904660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80654034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79403409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78152784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76902158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75651533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74400908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73150283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71899657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70649032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69398407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68147781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66897156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65646531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64395905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63145280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61894655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60644029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59393404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58142779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56892153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55641528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54390903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53140278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51889652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50639027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49388402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48137776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46887151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45636526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44385900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43135275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41884650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40634024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39383399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38132774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36882148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35631523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34380898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33130273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31879647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30629022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29378397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28127771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26877146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25626521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24375895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23125270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21874645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20624019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19373394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18122769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16872143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15621518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14370893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13120268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11869642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10619017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09368392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08117766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06867141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05616516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04365890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03115265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01864640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00614014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99363389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96862138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95611513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94360888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93110263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91859637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90609012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89358387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88107761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86857136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85606511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84355885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83105260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81854635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80604009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79353384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78102759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76852133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75601508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74350883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73100258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71849632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70599007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69348382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68097756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66847131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65596506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64345880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63095255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61844630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60594004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59343379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58092754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56842128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55591503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54340878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53090253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51839627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50589002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49338377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48087751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46837126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45586501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44335875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43085250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41834625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40583999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39333374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38082749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36832123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35581498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34330873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33080248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31829622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30578997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29328372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28077746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26827121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25576496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24325870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23075245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21824620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20573994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19323369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18072744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16822118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15571493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14320868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13070243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11819617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10568992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09318367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08067741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06817116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05566491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04315865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03065240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01814615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00563989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99313364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98062739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96812113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95561488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94310863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93060238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91809612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90558987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89308362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88057736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86807111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85556486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84305860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83055235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81804610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80553984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79303359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78052734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76802108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75551483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74300858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73050233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71799607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70548982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69298357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68047731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66797106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65546481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64295855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63045230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60543979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59293354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58042729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56792103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55541478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54290853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53040228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51789602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50538977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49288352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48037726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46787101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45536476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44285850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43035225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41784600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40533974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39283349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38032724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36782098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35531473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34280848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33030223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31779597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30528972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29278347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28027721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26777096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25526471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24275845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23025220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21774595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20523969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19273344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18022719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16772093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15521468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14270843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13020218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11769592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10518967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09268342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08017716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06767091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05516466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04265840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03015215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01764590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00513964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99263339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98012714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96762088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95511463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94260838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93010213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91759587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90508962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89258337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88007711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86757086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85506461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84255835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83005210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81754585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80503959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79253334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78002709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76752083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75501458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74250833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71749582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70498957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69248332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67997706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66747081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65496456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64245830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62995205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61744580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60493954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59243329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57992704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56742078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55491453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54240828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52990203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51739577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50488952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49238327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47987701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46737076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45486451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44235825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42985200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41734575        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40483949        0.00000560        0.00000130        0.00000364        0.00000058        0.00000008
       -6.39233324        0.00108907        0.00025278        0.00070886        0.00011268        0.00001475
       -6.37982699        0.04435523        0.01029502        0.02887029        0.00458912        0.00060080
       -6.36732073        0.37806770        0.08775097        0.24607972        0.03911599        0.00512101
       -6.35481448        0.67441947        0.15653537        0.43897153        0.06977741        0.00913517
       -6.34230823        0.25178300        0.05843981        0.16388253        0.02605020        0.00341046
       -6.32980198        0.01967245        0.00456605        0.01280456        0.00203537        0.00026647
       -6.31729572        0.00032168        0.00007466        0.00020938        0.00003328        0.00000436
       -6.30478947        0.00000110        0.00000026        0.00000072        0.00000011        0.00000001
       -6.29228322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27977696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26727071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25476446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24225820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22975195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21724570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19223319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17972694        0.00000063        0.00000001        0.00000059        0.00000003        0.00000000
       -6.16722068        0.00034700        0.00000708        0.00032442        0.00001474        0.00000076
       -6.15471443        0.04018068        0.00081999        0.03756601        0.00170664        0.00008803
