#  aims_uuid : 110976F0-CBD0-4E4B-A332-A61A941BE95E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.255262 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.25449247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24198622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22947996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21697371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20446746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19196120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17945495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16694870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15444245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14193619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12942994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11692369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10441743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09191118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07940493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06689867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05439242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02937991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01687366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00436741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99186115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97935490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95434240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92932989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91682364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90431738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89181113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87930488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86679862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85429237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84178612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82927986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81677361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79176110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77925485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76674860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75424235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74173609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72922984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71672359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70421733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69171108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67920483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66669857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65419232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64168607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62917981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61667356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60416731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59166105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57915480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56664855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55414230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54163604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52912979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51662354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50411728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49161103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47910478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46659852        0.00000055        0.00000001        0.00000000        0.00000054        0.00000000
       -9.45409227        0.00032777        0.00000593        0.00000242        0.00031897        0.00000045
       -9.44158602        0.04081754        0.00073826        0.00030171        0.03972188        0.00005569
       -9.42907976        1.06379225        0.01924055        0.00786324        1.03523700        0.00145145
       -9.41657351        5.80233167        0.10494537        0.04288915        5.64658035        0.00791679
       -9.40406726        6.62344684        0.11979667        0.04895860        6.44565443        0.00903714
       -9.39156100        1.58234558        0.02861950        0.01169624        1.53987086        0.00215898
       -9.37905475        0.07911419        0.00143092        0.00058479        0.07699054        0.00010794
       -9.36654850        0.00082783        0.00001497        0.00000612        0.00080561        0.00000113
       -9.35404225        0.00000181        0.00000003        0.00000001        0.00000176        0.00000000
       -9.34153599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32902974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31652349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30401723        0.00000021        0.00000000        0.00000000        0.00000021        0.00000000
       -9.29151098        0.00016296        0.00000100        0.00000030        0.00016146        0.00000020
       -9.27900473        0.02680601        0.00016457        0.00004938        0.02655921        0.00003285
       -9.26649847        0.92281385        0.00566540        0.00170005        0.91431767        0.00113074
       -9.25399222        6.64862529        0.04081770        0.01224838        6.58741256        0.00814665
       -9.24148597       10.02502325        0.06154635        0.01846852        9.93272459        0.01228380
       -9.22897971        3.16354996        0.01942190        0.00582802        3.13442369        0.00387634
       -9.21647346        0.20892951        0.00128268        0.00038490        0.20700593        0.00025600
       -9.20396721        0.00288776        0.00001773        0.00000532        0.00286117        0.00000354
       -9.19146095        0.00000835        0.00000005        0.00000002        0.00000828        0.00000001
       -9.17895470        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -9.16644845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15394220        0.00000167        0.00000000        0.00000000        0.00000167        0.00000000
       -9.14143594        0.00089612        0.00000120        0.00000159        0.00089315        0.00000018
       -9.12892969        0.10619071        0.00013043        0.00017940        0.10585982        0.00002106
       -9.11642344        3.01007703        0.00296296        0.00453546        3.00203163        0.00054698
       -9.10391718       22.69245058        0.01408629        0.02801484       22.64678712        0.00356233
       -9.09141093       47.17440762        0.01401535        0.04680821       47.10721705        0.00636700
       -9.07890468       24.94056662        0.00292794        0.02137669       24.91320118        0.00306081
       -9.06639842        3.78313368        0.00069151        0.00253934        3.77945127        0.00045157
       -9.05389217       10.09505408        0.00699758        0.00147859       10.08535161        0.00122630
       -9.04138592       35.25407431        0.01830947        0.00385512       35.22825783        0.00365190
       -9.02887966       46.42353270        0.01050647        0.00266294       46.40691901        0.00344428
       -9.01637341       25.59007535        0.00233629        0.00155073       25.58477009        0.00141822
       -9.00386716       34.06220173        0.00576829        0.00642277       34.04895539        0.00105529
       -8.99136090       62.16249791        0.00841256        0.00906283       62.14379532        0.00122720
       -8.97885465       28.99264629        0.00264130        0.00258231       28.98711655        0.00030613
       -8.96634840        7.75771166        0.00154345       -0.00006386        7.75610666        0.00012541
       -8.95384215       34.65011081        0.01027198       -0.00141789       34.64042155        0.00083515
       -8.94133589       61.67972416        0.01605754       -0.00122618       61.66366313        0.00122968
       -8.92882964       52.83328956        0.00525564        0.00306924       52.82472344        0.00024124
       -8.91632339       36.48240055        0.00036283        0.00292764       36.47928819       -0.00017811
       -8.90381713       17.28311092        0.00032050        0.00048862       17.28246075       -0.00015895
       -8.89131088        6.07082064        0.00755005       -0.00001435        6.06332910       -0.00004416
       -8.87880463        8.37554927        0.03786766       -0.00014322        8.33780735        0.00001748
       -8.86629837        9.15902244        0.04186578        0.00064611        9.11647665        0.00003390
       -8.85379212       10.65372424        0.03602994        0.01006210       10.60747450        0.00015770
       -8.84128587       23.05943365        0.07173241        0.02640015       22.96089470        0.00040639
       -8.82877961       13.43000126        0.04153495        0.01629225       13.37176387        0.00041019
       -8.81627336        6.34055690        0.01778050        0.01149675        6.31014404        0.00113561
       -8.80376711        6.39881822        0.01439007        0.01140192        6.37120145        0.00182479
       -8.79126085        3.82230464        0.00396177        0.00431996        3.81226395        0.00175896
       -8.77875460        2.84451219        0.00123793        0.00152809        2.84066873        0.00107743
       -8.76624835        1.62697401        0.00298892        0.00141657        1.62221340        0.00035511
       -8.75374210        6.86833045        0.02090617        0.00819256        6.83803199        0.00119972
       -8.74123584       13.88272040        0.03952439        0.01338295       13.82743771        0.00237535
       -8.72872959        7.50202403        0.01889234        0.00593579        7.47543995        0.00175594
       -8.71622334        1.69095619        0.00376584        0.00248216        1.68365763        0.00105055
       -8.70371708        1.23007184        0.01151961        0.00432381        1.21332336        0.00090507
       -8.69121083        1.26540967        0.02946320        0.00348822        1.23156767        0.00089057
       -8.67870458        0.68734230        0.02668590        0.00296578        0.65712829        0.00056233
       -8.66619832        0.72461929        0.01819893        0.00750800        0.69859371        0.00031865
       -8.65369207        0.85901802        0.01059022        0.01375474        0.83451500        0.00015806
       -8.64118582        0.81456621        0.01276297        0.01967404        0.78193645        0.00019276
       -8.62867956        0.86527378        0.01973324        0.02281005        0.82237914        0.00035134
       -8.61617331        0.52404838        0.01368095        0.00967645        0.50038544        0.00030553
       -8.60366706        0.81688255        0.02280245        0.00928536        0.78440198        0.00039276
       -8.59116080        1.80144327        0.06157033        0.01730796        1.72187051        0.00069447
       -8.57865455        1.25885912        0.04519036        0.01179362        1.20137662        0.00049852
       -8.56614830        0.22305480        0.00715714        0.00251579        0.21327332        0.00010856
       -8.55364205        0.09377900        0.00382980        0.00148409        0.08838894        0.00007617
       -8.54113579        1.04048805        0.06820245        0.01593324        0.95523106        0.00112130
       -8.52862954        3.25529819        0.31370314        0.04867067        2.88818792        0.00473646
       -8.51612329        2.56990262        0.32965460        0.03723175        2.19825658        0.00475969
       -8.50361703        0.88226525        0.09391517        0.01345238        0.77341339        0.00148431
       -8.49111078        1.58156852        0.04047289        0.03013609        1.50985113        0.00110842
       -8.47860453        1.51862532        0.01886028        0.02848212        1.47060379        0.00067913
       -8.46609827        0.50289842        0.00268624        0.00984768        0.49021986        0.00014464
       -8.45359202        1.74832780        0.00023179        0.03973870        1.70801233        0.00034498
       -8.44108577        3.61369368        0.00052467        0.08228747        3.53016782        0.00071371
       -8.42857951        1.64460128        0.00911563        0.03690145        1.59812837        0.00045583
       -8.41607326        0.74498979        0.08632775        0.01408918        0.64306370        0.00150916
       -8.40356701        1.33589471        0.20356037        0.02680719        1.10193491        0.00359223
       -8.39106075        0.69157914        0.10853639        0.01454215        0.56656297        0.00193762
       -8.37855450        0.07876835        0.01249513        0.00168653        0.06436264        0.00022406
       -8.36604825        0.00191253        0.00030459        0.00004122        0.00156125        0.00000547
       -8.35354200        0.00000978        0.00000156        0.00000021        0.00000798        0.00000003
       -8.34103574        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -8.32852949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31602324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30351698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29101073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27850448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26599822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25349197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24098572        0.00000024        0.00000000        0.00000000        0.00000024        0.00000000
       -8.22847946        0.00017823        0.00000009        0.00000322        0.00017483        0.00000009
       -8.21597321        0.02789726        0.00001691        0.00051884        0.02734762        0.00001389
       -8.20346696        0.93308231        0.00070891        0.01790997        0.91398459        0.00047884
       -8.19096070        6.69046343        0.00655758        0.13268320        6.54767819        0.00354446
       -8.17845445       10.31282864        0.01322769        0.21116768       10.08279291        0.00564036
       -8.16594820        3.42415035        0.00575129        0.07220575        3.34426319        0.00193012
       -8.15344194        0.24513804        0.00053386        0.00530085        0.23916137        0.00014195
       -8.14093569        0.00378372        0.00001051        0.00008344        0.00368752        0.00000224
       -8.12842944        0.00001562        0.00000067        0.00000031        0.00001461        0.00000002
       -8.11592319        0.00061488        0.00012769        0.00000611        0.00047778        0.00000330
       -8.10341693        0.02628387        0.00544792        0.00026412        0.02043095        0.00014088
       -8.09091068        0.24726611        0.05073108        0.00264071        0.19257176        0.00132256
       -8.07840443        0.61235091        0.12051117        0.00807535        0.48051642        0.00324797
       -8.06589817        0.57604822        0.10497249        0.01011258        0.45795250        0.00301064
       -8.05339192        0.20210426        0.03524343        0.00402325        0.16178977        0.00104781
       -8.04088567        0.01834637        0.00316410        0.00037576        0.01471157        0.00009493
       -8.02837941        0.00036483        0.00006279        0.00000751        0.00029264        0.00000189
       -8.01587316        0.00000153        0.00000026        0.00000003        0.00000123        0.00000001
       -8.00336691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99086065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97835440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96584815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95334189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94083564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92832939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91582314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90331688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89081063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87830438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86579812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85329187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84078562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82827936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81577311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80326686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79076060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77825435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76574810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75324184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74073559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72822934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71572309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70321683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69071058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67820433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66569807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65319182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64068557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62817931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61567306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60316681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59066055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57815430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56564805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55314179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54063554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52812929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51562304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50311678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49061053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47810428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46559802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45309177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44058552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42807926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41557301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40306676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39056050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37805425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36554800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35304174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34053549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32802924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31552299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30301673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29051048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27800423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26549797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25299172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24048547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22797921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21547296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20296671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19046045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17795420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16544795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15294169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14043544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12792919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11542294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10291668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07790418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06539792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05289167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04038542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02787916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01537291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00286666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99036040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97785415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96534790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95284164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94033539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92782914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91532289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90281663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89031038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87780413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86529787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85279162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84028537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82777911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81527286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80276661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79026035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77775410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76524785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75274159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74023534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72772909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71522284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70271658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69021033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67770408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66519782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65269157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64018532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62767906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61517281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60266656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57765405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56514780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55264154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54013529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52762904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51512279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50261653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49011028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47760403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46509777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45259152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44008527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42757901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41507276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40256651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39006025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37755400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36504775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35254149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34003524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32752899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31502274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30251648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29001023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27750398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26499772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25249147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23998522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22747896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21497271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20246646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18996020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17745395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16494770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15244144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13993519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12742894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11492269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08991018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07740393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06489767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05239142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03988517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02737891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01487266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00236641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98986015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97735390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96484765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95234139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93983514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92732889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91482264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90231638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88981013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87730388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86479762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85229137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83978512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82727886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81477261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80226636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78976010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77725385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76474760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75224134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73973509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72722884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71472259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
