#  aims_uuid : 110976F0-CBD0-4E4B-A332-A61A941BE95E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.255262 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.31702374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29201123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26699872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25449247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24198622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22947996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21697371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20446746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19196120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17945495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16694870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15444245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14193619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12942994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11692369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10441743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09191118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07940493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06689867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05439242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02937991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01687366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00436741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99186115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97935490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95434240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92932989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91682364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90431738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89181113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87930488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86679862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85429237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84178612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82927986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81677361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79176110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77925485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76674860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75424235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74173609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72922984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71672359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70421733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69171108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67920483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66669857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65419232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64168607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62917981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61667356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60416731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59166105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57915480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56664855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55414230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54163604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52912979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51662354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50411728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49161103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47910478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46659852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45409227        0.00000057        0.00000001        0.00000029        0.00000015        0.00000013
       -9.44158602        0.00007083        0.00000116        0.00003587        0.00001810        0.00001570
       -9.42907976        0.00184609        0.00003024        0.00093496        0.00047182        0.00040907
       -9.41657351        0.01006927        0.00016493        0.00509963        0.00257347        0.00223125
       -9.40406726        0.01149422        0.00018827        0.00582130        0.00293765        0.00254700
       -9.39156100        0.00274598        0.00004498        0.00139071        0.00070181        0.00060848
       -9.37905475        0.00013729        0.00000225        0.00006953        0.00003509        0.00003042
       -9.36654850        0.00000144        0.00000002        0.00000073        0.00000037        0.00000032
       -9.35404225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34153599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32902974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31652349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30401723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29151098        0.00000202        0.00000105        0.00000078        0.00000013        0.00000004
       -9.27900473        0.00033149        0.00017337        0.00012905        0.00002179        0.00000729
       -9.26649847        0.01141179        0.00596832        0.00444260        0.00074999        0.00025088
       -9.25399222        0.08221887        0.04300012        0.03200775        0.00540349        0.00180751
       -9.24148597        0.12397237        0.06483703        0.04826236        0.00814756        0.00272542
       -9.22897971        0.03912137        0.02046031        0.01522992        0.00257109        0.00086005
       -9.21647346        0.00258368        0.00135125        0.00100583        0.00016980        0.00005680
       -9.20396721        0.00003571        0.00001868        0.00001390        0.00000235        0.00000079
       -9.19146095        0.00000010        0.00000005        0.00000004        0.00000001        0.00000000
       -9.17895470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16644845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15394220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14143594        0.00000199        0.00000036        0.00000096        0.00000038        0.00000029
       -9.12892969        0.00023349        0.00004166        0.00011391        0.00004450        0.00003343
       -9.11642344        0.00647942        0.00108483        0.00327376        0.00121829        0.00090254
       -9.10391718        0.04728368        0.00709934        0.02518602        0.00869991        0.00629841
       -9.09141093        0.09540308        0.01276197        0.05329415        0.01718920        0.01215776
       -9.07890468        0.04965547        0.00618283        0.02849041        0.00882956        0.00615268
       -9.06639842        0.01155552        0.00228450        0.00668472        0.00165568        0.00093062
       -9.05389217        0.07464053        0.02122928        0.04284773        0.00788892        0.00267461
       -9.04138592        0.26900383        0.08044786        0.15191910        0.02683371        0.00980317
       -9.02887966        0.36904800        0.11827405        0.20331026        0.03356193        0.01390176
       -9.01637341        0.21477166        0.06442105        0.12255174        0.01947769        0.00832119
       -9.00386716        0.37488475        0.06335281        0.25719858        0.04046125        0.01387211
       -8.99136090        0.79201277        0.13523388        0.54551540        0.08522596        0.02603753
       -8.97885465        0.41199611        0.07408564        0.28185581        0.04379389        0.01226076
       -8.96634840        0.08863919        0.01568731        0.06016982        0.00935884        0.00342323
       -8.95384215        0.29829645        0.04900730        0.20197035        0.03171429        0.01560452
       -8.94133589        0.47961335        0.07373915        0.32562564        0.05262858        0.02761999
       -8.92882964        0.25740033        0.02363605        0.17662779        0.03375778        0.02337871
       -8.91632339        0.11793081        0.00182735        0.08096209        0.01871412        0.01642725
       -8.90381713        0.04926972        0.00029170        0.03255855        0.00813922        0.00828024
       -8.89131088        0.03747518        0.00534604        0.02452531        0.00452542        0.00307840
       -8.87880463        0.12887530        0.02678177        0.08476819        0.01273546        0.00458987
       -8.86629837        0.13965082        0.02823306        0.09273068        0.01375851        0.00492857
       -8.85379212        0.09728311        0.00803705        0.07495253        0.00982096        0.00447257
       -8.84128587        0.18039756        0.00523061        0.14780512        0.01826913        0.00909270
       -8.82877961        0.15608537        0.00499689        0.13219691        0.01259696        0.00629461
       -8.81627336        0.38254542        0.02142850        0.32769649        0.02296449        0.01045595
       -8.80376711        0.69689442        0.04795875        0.57107406        0.05799707        0.01986455
       -8.79126085        0.76604055        0.03418479        0.61925966        0.09291437        0.01968173
       -8.77875460        0.49719139        0.01418963        0.39312678        0.07479214        0.01508284
       -8.76624835        0.16803198        0.00437516        0.12586800        0.02891578        0.00887304
       -8.75374210        0.54000169        0.01099359        0.39804693        0.09189243        0.03906873
       -8.74123584        0.98248034        0.01692418        0.72023324        0.17029131        0.07503162
       -8.72872959        0.64081541        0.00843210        0.47368937        0.10764667        0.05104727
       -8.71622334        0.49339417        0.00627427        0.36705908        0.08046405        0.03959676
       -8.70371708        0.49656331        0.02258973        0.34403612        0.08588507        0.04405238
       -8.69121083        0.40664402        0.03173845        0.25025468        0.08678564        0.03786524
       -8.67870458        0.23308760        0.01604214        0.12863539        0.06248597        0.02592409
       -8.66619832        0.17921632        0.01590166        0.07218748        0.06042942        0.03069776
       -8.65369207        0.22411225        0.01904814        0.06753245        0.09739335        0.04013831
       -8.64118582        0.21870426        0.04111733        0.06927608        0.07265463        0.03565622
       -8.62867956        0.25248115        0.06190248        0.09091088        0.05495838        0.04470941
       -8.61617331        0.21860840        0.03356246        0.07232638        0.06073838        0.05198118
       -8.60366706        0.24311129        0.02932381        0.06261019        0.08610440        0.06507289
       -8.59116080        0.30396170        0.04468348        0.06385814        0.11093843        0.08448165
       -8.57865455        0.23798128        0.02592644        0.04081636        0.09178674        0.07945174
       -8.56614830        0.08769451        0.00426729        0.01132955        0.03558963        0.03650804
       -8.55364205        0.04173436        0.02199452        0.00502285        0.00714851        0.00756848
       -8.54113579        0.34015730        0.26942520        0.04690908        0.01372503        0.01009799
       -8.52862954        1.04881130        0.82399294        0.15988145        0.04016094        0.02477597
       -8.51612329        0.83541098        0.63880367        0.14191276        0.03580750        0.01888705
       -8.50361703        0.36523201        0.24622486        0.09220867        0.01822223        0.00857625
       -8.49111078        0.78225165        0.53718183        0.19909934        0.02938324        0.01658725
       -8.47860453        0.71519579        0.53046490        0.15155124        0.02024770        0.01293195
       -8.46609827        0.17612163        0.13462453        0.03335557        0.00529605        0.00284548
       -8.45359202        0.26588185        0.18693216        0.05650832        0.01785497        0.00458640
       -8.44108577        0.54076369        0.37869623        0.11562660        0.03708190        0.00935895
       -8.42857951        0.27527720        0.19140904        0.05888352        0.02047963        0.00450500
       -8.41607326        0.44553094        0.34381125        0.06870458        0.02834049        0.00467462
       -8.40356701        1.05318598        0.87086745        0.12790542        0.04401702        0.01039609
       -8.39106075        0.57331958        0.48583688        0.06283804        0.01905026        0.00559440
       -8.37855450        0.06653029        0.05688439        0.00700020        0.00199923        0.00064647
       -8.36604825        0.00162649        0.00139515        0.00016855        0.00004700        0.00001578
       -8.35354200        0.00000834        0.00000716        0.00000086        0.00000024        0.00000008
       -8.34103574        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -8.32852949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31602324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30351698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29101073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27850448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26599822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25349197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24098572        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
       -8.22847946        0.00004875        0.00004530        0.00000190        0.00000068        0.00000087
       -8.21597321        0.00832851        0.00778563        0.00029108        0.00010603        0.00014577
       -8.20346696        0.30489304        0.28660403        0.00948031        0.00356102        0.00524768
       -8.19096070        2.38973859        2.25725145        0.06604958        0.02569544        0.04074212
       -8.17845445        4.00480866        3.79772989        0.09887587        0.03996902        0.06823389
       -8.16594820        1.43258497        1.36258129        0.03193795        0.01343474        0.02463099
       -8.15344194        0.10920209        0.10407827        0.00223350        0.00097698        0.00191335
       -8.14093569        0.00177114        0.00168997        0.00003388        0.00001537        0.00003192
       -8.12842944        0.00000881        0.00000818        0.00000023        0.00000018        0.00000023
       -8.11592319        0.00054849        0.00047677        0.00002316        0.00002534        0.00002323
       -8.10341693        0.02350600        0.02043113        0.00100887        0.00107704        0.00098896
       -8.09091068        0.22408707        0.19472374        0.01041659        0.00983398        0.00911276
       -8.07840443        0.58403369        0.50701855        0.03491079        0.02141678        0.02068757
       -8.06589817        0.59706151        0.51757173        0.04777341        0.01533543        0.01638094
       -8.05339192        0.21847855        0.18925988        0.01958196        0.00447140        0.00516531
       -8.04088567        0.02003248        0.01735060        0.00184017        0.00038573        0.00045598
       -8.02837941        0.00039911        0.00034567        0.00003683        0.00000759        0.00000902
       -8.01587316        0.00000168        0.00000145        0.00000015        0.00000003        0.00000004
       -8.00336691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99086065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97835440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96584815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95334189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94083564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92832939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91582314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90331688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89081063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87830438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86579812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85329187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84078562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82827936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81577311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80326686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79076060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77825435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76574810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75324184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74073559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72822934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71572309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70321683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69071058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67820433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66569807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65319182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64068557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62817931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61567306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60316681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59066055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57815430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56564805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55314179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54063554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52812929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51562304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50311678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49061053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47810428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46559802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45309177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44058552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42807926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41557301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40306676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39056050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37805425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36554800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35304174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34053549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32802924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31552299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30301673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29051048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27800423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26549797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25299172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24048547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22797921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21547296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20296671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19046045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17795420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16544795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15294169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14043544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12792919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11542294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10291668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07790418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06539792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05289167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04038542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02787916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01537291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00286666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99036040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97785415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96534790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95284164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94033539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92782914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91532289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90281663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89031038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87780413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86529787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85279162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84028537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82777911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81527286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80276661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79026035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77775410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76524785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75274159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74023534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72772909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71522284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70271658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69021033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67770408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66519782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65269157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64018532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62767906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61517281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60266656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57765405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56514780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55264154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54013529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52762904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51512279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50261653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49011028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47760403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46509777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45259152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44008527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42757901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41507276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40256651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39006025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37755400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36504775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35254149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34003524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32752899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31502274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30251648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29001023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27750398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26499772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25249147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23998522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22747896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21497271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20246646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18996020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17745395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16494770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15244144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13993519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12742894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11492269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08991018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07740393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06489767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05239142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03988517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02737891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01487266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00236641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98986015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97735390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96484765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95234139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93983514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92732889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91482264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90231638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88981013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87730388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86479762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85229137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83978512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82727886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81477261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80226636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78976010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77725385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
