#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61894655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60644029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59393404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58142779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56892153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55641528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54390903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53140278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51889652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50639027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49388402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48137776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46887151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45636526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44385900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43135275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41884650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40634024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39383399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38132774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36882148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35631523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34380898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33130273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31879647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30629022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29378397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28127771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26877146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25626521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24375895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23125270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21874645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20624019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19373394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18122769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16872143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15621518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14370893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13120268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11869642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10619017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09368392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08117766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06867141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05616516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04365890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03115265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01864640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00614014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99363389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96862138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95611513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94360888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93110263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91859637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90609012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89358387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88107761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86857136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85606511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84355885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83105260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81854635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80604009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79353384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78102759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76852133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75601508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74350883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73100258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71849632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70599007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69348382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68097756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66847131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65596506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64345880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63095255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61844630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60594004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59343379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58092754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56842128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55591503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54340878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53090253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51839627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50589002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49338377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48087751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46837126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45586501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44335875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43085250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41834625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40583999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39333374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38082749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36832123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35581498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34330873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33080248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31829622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30578997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29328372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28077746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26827121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25576496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24325870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23075245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21824620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20573994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19323369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18072744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16822118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15571493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14320868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13070243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11819617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10568992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09318367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08067741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06817116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05566491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04315865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03065240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01814615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00563989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99313364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98062739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96812113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95561488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94310863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93060238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91809612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90558987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89308362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88057736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86807111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85556486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84305860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83055235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81804610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80553984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79303359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78052734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76802108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75551483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74300858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73050233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71799607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70548982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69298357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68047731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66797106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65546481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64295855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63045230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60543979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59293354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58042729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56792103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55541478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54290853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53040228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51789602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50538977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49288352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48037726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46787101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45536476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44285850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43035225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41784600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40533974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39283349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38032724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36782098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35531473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34280848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33030223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31779597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30528972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29278347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28027721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26777096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25526471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24275845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23025220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21774595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20523969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19273344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18022719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16772093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15521468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14270843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13020218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11769592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10518967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09268342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08017716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06767091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05516466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04265840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03015215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01764590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00513964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99263339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98012714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96762088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95511463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94260838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93010213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91759587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90508962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89258337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88007711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86757086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85506461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84255835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83005210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81754585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80503959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79253334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78002709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76752083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75501458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74250833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71749582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70498957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69248332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67997706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66747081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65496456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64245830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62995205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61744580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60493954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59243329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57992704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56742078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55491453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54240828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52990203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51739577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50488952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49238327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47987701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46737076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45486451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44235825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42985200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41734575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40483949        0.00000057        0.00000012        0.00000027        0.00000016        0.00000001
       -6.39233324        0.00011002        0.00002373        0.00005219        0.00003179        0.00000232
       -6.37982699        0.00448105        0.00096645        0.00212538        0.00129476        0.00009446
       -6.36732073        0.03819482        0.00823766        0.01811596        0.01103605        0.00080515
       -6.35481448        0.06813417        0.01469482        0.03231632        0.01968676        0.00143627
       -6.34230823        0.02543673        0.00548606        0.01206475        0.00734972        0.00053621
       -6.32980198        0.00198744        0.00042864        0.00094265        0.00057425        0.00004190
       -6.31729572        0.00003250        0.00000701        0.00001541        0.00000939        0.00000069
       -6.30478947        0.00000011        0.00000002        0.00000005        0.00000003        0.00000000
       -6.29228322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27977696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26727071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25476446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24225820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22975195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21724570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19223319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17972694        0.00000010        0.00000008        0.00000002        0.00000001        0.00000000
       -6.16722068        0.00005752        0.00004302        0.00001025        0.00000312        0.00000114
       -6.15471443        0.00666116        0.00498175        0.00118698        0.00036070        0.00013173
       -6.14220818        0.16142882        0.12073111        0.02876420        0.00874104        0.00319247
       -6.12970192        0.81874401        0.61233977        0.14588029        0.04433204        0.01619191
       -6.11719567        0.86906243        0.64998228        0.15483769        0.04705524        0.01718722
       -6.10468942        0.19305880        0.14439307        0.03439478        0.01045283        0.00381811
       -6.09218317        0.00897561        0.00671316        0.00159898        0.00048595        0.00017751
       -6.07967691        0.00008733        0.00006532        0.00001556        0.00000473        0.00000173
       -6.06717066        0.00000236        0.00000214        0.00000013        0.00000004        0.00000004
       -6.05466441        0.00079839        0.00073511        0.00003761        0.00001288        0.00001280
       -6.04215815        0.06174724        0.05683888        0.00292757        0.00100177        0.00097901
       -6.02965190        1.05066087        0.96897944        0.04903952        0.01658084        0.01606107
       -6.01714565        4.81210033        4.48620735        0.19990843        0.06296766        0.06301689
       -6.00463939        9.16597085        8.71267929        0.29269408        0.07448572        0.08611176
       -5.99213314        6.93633644        6.64930973        0.19165368        0.04180868        0.05356435
       -5.97962689        2.36741921        2.23090957        0.08512002        0.03071585        0.02067377
       -5.96712063        2.01212605        1.85281203        0.09458349        0.04391301        0.02081752
       -5.95461438        0.74716828        0.68720480        0.03553581        0.01663648        0.00779120
       -5.94210813        0.05956893        0.05478679        0.00283391        0.00132696        0.00062127
       -5.92960187        0.00099452        0.00091468        0.00004731        0.00002215        0.00001037
       -5.91709562        0.00000347        0.00000320        0.00000017        0.00000008        0.00000004
       -5.90458937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89208312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87957686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86707061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85456436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84205810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82955185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81704560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80453934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79203309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77952684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76702058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75451433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74200808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72950182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71699557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70448932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69198307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67947681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66697056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65446431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64195805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62945180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61694555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60443929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59193304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57942679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56692053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55441428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54190803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52940177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51689552        0.00000162        0.00000062        0.00000071        0.00000027        0.00000001
       -5.50438927        0.00039314        0.00015148        0.00017288        0.00006573        0.00000306
       -5.49188302        0.01999649        0.00771856        0.00878319        0.00333935        0.00015539
       -5.47937676        0.21900274        0.08701583        0.09443319        0.03588518        0.00166855
       -5.46687051        0.73309340        0.38202839        0.25171614        0.09498045        0.00436843
       -5.45436426        2.28238375        1.66495272        0.44625274        0.16395481        0.00722348
       -5.44185800        3.42773838        2.61787479        0.58688150        0.21370725        0.00927484
       -5.42935175        1.23349965        0.94778572        0.20670922        0.07566684        0.00333786
       -5.41684550        1.05475881        0.85923609        0.13516098        0.05689760        0.00346414
       -5.40433924        3.49220536        2.85948628        0.43493491        0.18612448        0.01165970
       -5.39183299        2.64374359        2.15599185        0.33221969        0.14649044        0.00904161
       -5.37932674        0.57240458        0.36751527        0.10572113        0.09479674        0.00437144
       -5.36682048        0.38802296        0.07756518        0.13005817        0.17326512        0.00713448
       -5.35431423        0.18599827        0.03303323        0.06375479        0.08568951        0.00352074
       -5.34180798        0.01932317        0.00342647        0.00662512        0.00890568        0.00036590
       -5.32930172        0.00095213        0.00053016        0.00015747        0.00025305        0.00001145
       -5.31679547        0.04551586        0.03903266        0.00113675        0.00504902        0.00029743
       -5.30428922        0.85368844        0.73469324        0.02078362        0.09270878        0.00550280
       -5.29178297        3.88651556        3.37897057        0.08764960        0.39584214        0.02405325
       -5.27927671        5.18908541        4.59327881        0.10034370        0.46573903        0.02972386
       -5.26677046        2.19428685        1.97159837        0.03646876        0.17450526        0.01171447
       -5.25426421        0.24987109        0.22595961        0.00385797        0.01876181        0.00129169
       -5.24175795        0.00653089        0.00591757        0.00009846        0.00048144        0.00003342
       -5.22925170        0.00003669        0.00003327        0.00000055        0.00000269        0.00000019
       -5.21674545        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
       -5.20423919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19173294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17922669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16672043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15421418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14170793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12920167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11669542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10418917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07917666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
