#  aims_uuid : 8BD16532-69BD-4DFB-A016-93E60B608F3D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.75987994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74737369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -14.34717359        0.00002140        0.00000044        0.00000023        0.00002065        0.00000008
      -14.33466733        0.00631502        0.00012903        0.00006885        0.00609238        0.00002476
      -14.32216108        0.38991617        0.00796676        0.00425091        0.37616959        0.00152891
      -14.30965483        5.03852585        0.10294646        0.05493037        4.86089224        0.01975678
      -14.29714857       13.62609836        0.27840494        0.14855210       13.14571101        0.05343031
      -14.28464232        7.71214747        0.15757171        0.08407770        7.44025715        0.03024092
      -14.27213607        0.91351337        0.01866446        0.00995907        0.88130775        0.00358210
      -14.25962981        0.02264594        0.00046269        0.00024688        0.02184756        0.00008880
      -14.24712356        0.00011749        0.00000240        0.00000128        0.00011335        0.00000046
      -14.23461731        0.00000013        0.00000000        0.00000000        0.00000012        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000033        0.00000000        0.00000000        0.00000033        0.00000000
      -14.13456728        0.00020801        0.00000000        0.00000067        0.00020614        0.00000119
      -14.12206103        0.02748209        0.00000000        0.00008911        0.02723516        0.00015783
      -14.10955478        0.75990132        0.00000000        0.00246386        0.75307334        0.00436413
      -14.09704852        4.39744447        0.00000000        0.01425800        4.35793187        0.02525459
      -14.08454227        5.32573197        0.00000000        0.01726782        5.27787839        0.03058576
      -14.07203602        1.34987647        0.00000000        0.00437676        1.33774735        0.00775236
      -14.05952976        0.07160519        0.00000000        0.00023217        0.07096180        0.00041123
      -14.04702351        0.00079493        0.00000000        0.00000258        0.00078779        0.00000457
      -14.03451726        0.00000185        0.00000000        0.00000001        0.00000183        0.00000001
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000415        0.00000001        0.00000001        0.00000412        0.00000000
      -13.62181091        0.00193093        0.00000613        0.00000339        0.00192098        0.00000043
      -13.60930465        0.18821038        0.00059771        0.00033019        0.18724017        0.00004230
      -13.59679840        3.83933640        0.01219286        0.00673564        3.81954503        0.00086286
      -13.58429215       16.39096580        0.05205400        0.02875594       16.30647212        0.00368374
      -13.57178589       14.64497719        0.04650914        0.02569281       14.56948390        0.00329134
      -13.55927964        2.73847407        0.00869677        0.00480432        2.72435753        0.00061545
      -13.54677339        0.10716781        0.00034034        0.00018801        0.10661537        0.00002409
      -13.53426713        0.00087772        0.00000279        0.00000154        0.00087320        0.00000020
      -13.52176088        0.00000150        0.00000000        0.00000000        0.00000150        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000007        0.00000000        0.00000000        0.00000007        0.00000000
      -13.48424212        0.00009813        0.00000002        0.00000004        0.00009806        0.00000001
      -13.47173587        0.02801891        0.00000462        0.00001134        0.02800104        0.00000191
      -13.45922961        1.67438657        0.00027612        0.00067767        1.67331870        0.00011408
      -13.44672336       20.94095296        0.00345345        0.00847546       20.92759736        0.00142669
      -13.43421711       54.82023954        0.00903962        0.02218404       54.78528178        0.00373410
      -13.42171086       30.76110791        0.00495204        0.01215023       30.74197147        0.00203418
      -13.40920460       16.48211594        0.00056774        0.00135819       16.48015681        0.00003320
      -13.39669835       48.43093379        0.00001362       -0.00009630       48.43175722       -0.00074075
      -13.38419210       37.54317399        0.00000014       -0.00010170       37.54385475       -0.00057920
      -13.37168584        7.77246919        0.00000433       -0.00008948        7.77265264       -0.00009831
      -13.35917959       25.19825695        0.00005486       -0.00092161       25.19917937       -0.00005567
      -13.34667334       99.57700690        0.00014531       -0.00237912       99.57936704       -0.00012633
      -13.33416708      117.71840143        0.00008055       -0.00116719      117.71953433       -0.00004626
      -13.32166083       38.16561749        0.00000934       -0.00006081       38.16566498        0.00000397
      -13.30915458        3.00992093        0.00000023        0.00001266        3.00990356        0.00000448
      -13.29664832        2.65828087        0.00000000        0.00024439        2.65790596        0.00013052
      -13.28414207       19.68539396        0.00000000        0.00184275       19.68256652        0.00098469
      -13.27163582       31.08654342        0.00000000        0.00291003       31.08207837        0.00155501
      -13.25912956       10.27402059        0.00000000        0.00096176       10.27254491        0.00051393
      -13.24662331        0.71063499        0.00000001        0.00006653        0.71053290        0.00003555
      -13.23411706        0.01246919        0.00000653        0.00000253        0.01245934        0.00000078
      -13.22161081        0.25624573        0.00076705        0.00018411        0.25526300        0.00003157
      -13.20910455        6.29545456        0.01884668        0.00452364        6.27130866        0.00077559
      -13.19659830       32.37323896        0.09691311        0.02326143       32.24907601        0.00398842
      -13.18409205       34.84022826        0.10429561        0.02503343       34.70660676        0.00429246
      -13.17158579        7.84714376        0.02349012        0.00563820        7.81704861        0.00096682
      -13.15907954        0.36989461        0.00110724        0.00026576        0.36847604        0.00004557
      -13.14657329        0.00364906        0.00001092        0.00000262        0.00363506        0.00000045
      -13.13406703        0.00001440        0.00000002        0.00000001        0.00001437        0.00000000
      -13.12156078        0.00172312        0.00000014        0.00000057        0.00172154        0.00000088
      -13.10905453        0.09118949        0.00000721        0.00003976        0.09109424        0.00004827
      -13.09654827        1.03656207        0.00007902        0.00073938        1.03513247        0.00061120
      -13.08404202        2.70798482        0.00018113        0.00364041        2.70214689        0.00201639
      -13.07153577        1.99789839        0.00009028        0.00432657        1.99144720        0.00203434
      -13.05902951        0.58773233        0.00013584        0.00153053        0.58532239        0.00074357
      -13.04652326        0.37724313        0.00099588        0.00321009        0.37221811        0.00081904
      -13.03401701        0.65416095        0.00180923        0.00504080        0.64606144        0.00124948
      -13.02151076        1.29175680        0.00356825        0.00191145        1.28550951        0.00076759
      -13.00900450        2.27685160        0.01168135        0.00217308        2.26204136        0.00095581
      -12.99649825        1.21380154        0.01039504        0.00413913        1.19759987        0.00166749
      -12.98399200        0.59354981        0.00376704        0.01253654        0.57488640        0.00235982
      -12.97148574        0.57609675        0.00828347        0.01458778        0.55207950        0.00114598
      -12.95897949        0.64979893        0.02771384        0.00803981        0.61364248        0.00040281
      -12.94647324        0.64073569        0.03521467        0.01128118        0.59367897        0.00056087
      -12.93396698        0.37816431        0.02124497        0.01205847        0.34433634        0.00052452
      -12.92146073        0.44502427        0.01642664        0.01283716        0.41533737        0.00042309
      -12.90895448        0.27392795        0.00985136        0.00734845        0.25651742        0.00021072
      -12.89644822        0.28805884        0.00804813        0.00656237        0.27329639        0.00015196
      -12.88394197        0.81690356        0.02358643        0.01631961        0.77661004        0.00038747
      -12.87143572        0.81343425        0.01906295        0.02006147        0.77393632        0.00037351
      -12.85892946        0.43641052        0.00438257        0.01398346        0.41777519        0.00026930
      -12.84642321        0.35207382        0.00009135        0.01072093        0.34092531        0.00033622
      -12.83391696        0.17796747       -0.00009090        0.00561777        0.17221884        0.00022176
      -12.82141071        0.07892802        0.00067279        0.00204562        0.07613293        0.00007668
      -12.80890445        0.73378195        0.01010171        0.01739256        0.70616013        0.00012755
      -12.79639820        2.28420452        0.03189349        0.05409266        2.19783773        0.00038064
      -12.78389195        1.63594314        0.02750749        0.03804336        1.56997740        0.00041489
      -12.77138569        0.70707967        0.02289595        0.01514337        0.66849365        0.00054670
      -12.75887944        0.54808489        0.04002734        0.01323625        0.49407633        0.00074497
      -12.74637319        1.10549540        0.21765963        0.03076542        0.85384020        0.00323014
      -12.73386693        1.55115137        0.33780088        0.04419785        1.16414293        0.00500971
      -12.72136068        0.51751213        0.11036635        0.01515649        0.39032437        0.00166493
      -12.70885443        0.34357168        0.00760885        0.01116863        0.32455032        0.00024388
      -12.69634817        1.56833808        0.00379251        0.05126083        1.51259270        0.00069205
      -12.68384192        1.71736127        0.04692233        0.05445710        1.61471378        0.00126807
      -12.67133567        0.55284898        0.12726922        0.01286894        0.41095438        0.00175644
      -12.65882941        0.31473586        0.09128759        0.00416005        0.21798149        0.00130673
      -12.64632316        0.38569657        0.04745296        0.00609111        0.33126864        0.00088387
      -12.63381691        0.14199029        0.01506904        0.00228974        0.12433321        0.00029831
      -12.62131066        0.01121141        0.00117723        0.00018105        0.00982971        0.00002341
      -12.60880440        0.00018592        0.00001969        0.00000300        0.00016283        0.00000039
      -12.59629815        0.00010563        0.00006557        0.00000153        0.00003771        0.00000081
      -12.58379190        0.00647172        0.00403813        0.00009366        0.00228978        0.00005015
      -12.57128564        0.08349391        0.05209736        0.00120835        0.02954126        0.00064695
      -12.55877939        0.22543741        0.14066526        0.00326260        0.07976276        0.00174679
      -12.54627314        0.12738929        0.07948658        0.00184362        0.04507203        0.00098707
      -12.53376688        0.01506581        0.00940019        0.00021805        0.00533084        0.00011673
      -12.52126063        0.00068931        0.00023266        0.00001477        0.00043877        0.00000311
      -12.50875438        0.03607773        0.00000121        0.00106880        0.03498222        0.00002551
      -12.49624812        0.86074591        0.00000000        0.02550018        0.83463740        0.00060832
      -12.48374187        4.29803299        0.00000000        0.12733216        4.16766327        0.00303756
      -12.47123562        4.49159203        0.00000000        0.13306648        4.35535118        0.00317437
      -12.45872936        0.98235088        0.00000000        0.02910282        0.95255380        0.00069427
      -12.44622311        0.04496439        0.00000000        0.00133210        0.04360052        0.00003178
      -12.43371686        0.00043100        0.00000003        0.00001277        0.00041790        0.00000031
      -12.42121061        0.00012479        0.00001513        0.00000361        0.00010565        0.00000040
      -12.40870435        0.01183312        0.00144498        0.00034230        0.01000784        0.00003800
      -12.39619810        0.23647548        0.02887917        0.00684043        0.19999637        0.00075950
      -12.38369185        0.98903544        0.12079353        0.02860897        0.83645625        0.00317670
      -12.37118559        0.86698342        0.10574705        0.02506015        0.73339321        0.00278300
      -12.35867934        0.20720004        0.01996842        0.00534665        0.18128138        0.00060359
      -12.34617309        0.41543818        0.01094586        0.00718773        0.39637762        0.00092697
      -12.33366683        0.80342815        0.03652028        0.01572537        0.74903696        0.00214555
      -12.32116058        0.38460358        0.02734823        0.00870200        0.34730817        0.00124519
      -12.30865433        0.04537522        0.00428677        0.00115282        0.03976528        0.00017034
      -12.29614807        0.00127419        0.00014063        0.00003478        0.00109355        0.00000523
      -12.28364182        0.00000810        0.00000097        0.00000023        0.00000687        0.00000003
      -12.27113557        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
