#  aims_uuid : 8BD16532-69BD-4DFB-A016-93E60B608F3D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.883641 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22591333        0.00344470        0.00004918        0.00035630        0.00302788        0.00001134
       -9.21340707        0.01993397        0.00028458        0.00206188        0.01752191        0.00006560
       -9.20090082        0.02414196        0.00034465        0.00249713        0.02122073        0.00007945
       -9.18839457        0.00611909        0.00008736        0.00063293        0.00537867        0.00002014
       -9.17588831        0.00032459        0.00000463        0.00003357        0.00028532        0.00000107
       -9.16338206        0.00000360        0.00000005        0.00000037        0.00000317        0.00000001
       -9.15087581        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -9.13836956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12586330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11335705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10085080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08834454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07583829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06333204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05082578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03831953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02581328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01330702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00080077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98829452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97578826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96328201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95077576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93826951        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.92576325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.91325700        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.90075075        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.88824449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.87573824        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.86323199        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.85072573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.83821948        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.82571323        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.81320697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.80070072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.78819447        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.77568821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.76318196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.75067571        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
       -8.73816946        0.00000382        0.00000023       -0.00000001        0.00000358        0.00000001
       -8.72566320        0.00037199        0.00002251       -0.00000060        0.00034919        0.00000089
       -8.71315695        0.00758822        0.00045928       -0.00001233        0.00712321        0.00001806
       -8.70065070        0.03239575        0.00196077       -0.00005266        0.03041053        0.00007711
       -8.68814444        0.02894491        0.00175190       -0.00004705        0.02717116        0.00006889
       -8.67563819        0.00541243        0.00032759       -0.00000880        0.00508075        0.00001288
       -8.66313194        0.00021181        0.00001282       -0.00000034        0.00019883        0.00000050
       -8.65062568        0.00000173        0.00000010       -0.00000000        0.00000163        0.00000000
       -8.63811943        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.62561318        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.61310692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60060067        0.00000092        0.00000005        0.00000001        0.00000086        0.00000000
       -8.58809442        0.00026233        0.00001398        0.00000331        0.00024453        0.00000051
       -8.57558816        0.01567733        0.00083572        0.00019785        0.01461347        0.00003028
       -8.56308191        0.19608003        0.01045254        0.00247462        0.18277415        0.00037873
       -8.55057566        0.51342972        0.02736149        0.00647913        0.47859756        0.00099154
       -8.53806940        0.29642378        0.01510546        0.00369073        0.27706822        0.00055937
       -8.52556315        0.30257146        0.00379554        0.00292768        0.29549725        0.00035099
       -8.51305690        1.00310205        0.00774278        0.00935636        0.98493090        0.00107201
       -8.50055065        0.77825829        0.00598300        0.00725614        0.76418790        0.00083125
       -8.48804439        0.15700180        0.00138930        0.00140116        0.15404086        0.00017049
       -8.47553814        0.44758580        0.00592546        0.00336020        0.43777929        0.00052085
       -8.46303189        1.66788859        0.02098676        0.01321390        1.63172703        0.00196089
       -8.45052563        1.85522649        0.02186160        0.01561126        1.81554679        0.00220685
       -8.43801938        0.58245021        0.00660646        0.00506318        0.57008218        0.00069839
       -8.42551313        0.04572836        0.00049942        0.00040079        0.04477374        0.00005440
       -8.41300687        0.04617915        0.00000970        0.00039357        0.04574363        0.00003224
       -8.40050062        0.34279369        0.00000952        0.00292019        0.33962756        0.00023642
       -8.38799437        0.54132974        0.00001499        0.00461147        0.53632993        0.00037334
       -8.37548811        0.17890816        0.00000496        0.00152408        0.17725573        0.00012339
       -8.36298186        0.01237473        0.00000034        0.00010542        0.01226043        0.00000853
       -8.35047561        0.00020329        0.00000036        0.00000165        0.00020112        0.00000015
       -8.33796935        0.00283660        0.00004134        0.00001511        0.00277656        0.00000359
       -8.32546310        0.06968850        0.00101573        0.00037113        0.06821345        0.00008819
       -8.31295685        0.35837945        0.00522331        0.00190848        0.35079411        0.00045355
       -8.30045060        0.38570998        0.00562148        0.00205395        0.37754640        0.00048814
       -8.28794434        0.08687892        0.00126617        0.00046262        0.08504018        0.00010995
       -8.27543809        0.00409547        0.00005969        0.00002181        0.00400879        0.00000518
       -8.26293184        0.00004042        0.00000059        0.00000022        0.00003956        0.00000005
       -8.25042558        0.00001469        0.00000000        0.00000001        0.00001467        0.00000000
       -8.23791933        0.00373340        0.00000039        0.00000170        0.00373055        0.00000076
       -8.22541308        0.20781463        0.00002106        0.00009987        0.20765129        0.00004242
       -8.21290682        2.68612504        0.00025345        0.00144546        2.68387058        0.00055554
       -8.20040057        9.15572466        0.00087475        0.00586635        9.14702923        0.00195432
       -8.18789432        9.46272994        0.00124585        0.00707814        9.45227918        0.00212677
       -8.17538806        4.13010052        0.00104530        0.00314907        4.12501332        0.00089284
       -8.16288181        9.34880880        0.00350382        0.00621498        9.33758489        0.00150511
       -8.15037556       16.83917425        0.00585004        0.01090285       16.81993789        0.00248348
       -8.13786930       24.19801048        0.00493963        0.01325515       24.17746954        0.00234617
       -8.12536305       41.46708003        0.00807226        0.02085851       41.43473687        0.00341239
       -8.11285680       35.48117991        0.00616005        0.01974400       35.45233050        0.00294537
       -8.10035055       36.80004170        0.00484988        0.02355416       36.76850648        0.00313117
       -8.08784429       30.07339992        0.00776637        0.01714549       30.04606079        0.00242727
       -8.07533804       27.74807384        0.02048550        0.01045487       27.71515066        0.00198281
       -8.06283179       28.05734156        0.02700190        0.00918322       28.01891740        0.00223904
       -8.05032553       19.27764484        0.01852368        0.00536101       19.25190643        0.00185372
       -8.03781928       15.45526005        0.01919164        0.00366399       15.43104842        0.00135601
       -8.02531303       10.97712177        0.01128866        0.00217582       10.96279694        0.00086034
       -8.01280677       13.08602536        0.01224353        0.00219965       13.07076952        0.00081266
       -8.00030052       27.07828761        0.04289470        0.00403611       27.03025832        0.00109848
       -7.98779427       40.31563183        0.04637622        0.00675081       40.26148775        0.00101705
       -7.97528801       49.73568560        0.02338871        0.00544604       49.70622593        0.00062492
       -7.96278176       73.67086180        0.01310729        0.00289277       73.65429886        0.00056287
       -7.95027551       57.17025772        0.00410153        0.00109986       57.16470927        0.00034707
       -7.93776925       17.75790394        0.00427970        0.00061260       17.75286905        0.00014260
       -7.92526300        4.83048892        0.05694273        0.00546947        4.76726787        0.00080885
       -7.91275675        9.65400001        0.17697315        0.01725475        9.45727766        0.00249445
       -7.90025050        7.99288544        0.11887528        0.01579554        7.85651770        0.00169692
       -7.88774424        6.63236163        0.03276267        0.01629384        6.58273733        0.00056779
       -7.87523799        5.60137115        0.03166639        0.01449606        5.55460134        0.00060736
       -7.86273174        8.68730292        0.09769364        0.02345358        8.56464630        0.00150939
       -7.85022548       12.40890606        0.14851341        0.03477752       12.22349231        0.00212282
       -7.83771923        4.48512810        0.05253642        0.01328044        4.41858671        0.00072453
       -7.82521298        1.33389173        0.01814790        0.00454156        1.31098975        0.00021253
       -7.81270672        5.09442543        0.07212792        0.01780438        5.00368487        0.00080826
       -7.80020047        6.68652453        0.07713851        0.02283359        6.58571058        0.00084185
       -7.78769422        5.28100925        0.02948374        0.01790666        5.23333067        0.00028819
       -7.77518796        5.38633652        0.09704079        0.02715486        5.26088191        0.00125896
       -7.76268171        6.11450982        0.17240670        0.03794707        5.90185148        0.00230457
       -7.75017546        2.22484316        0.06511838        0.01407803        2.14477468        0.00087206
       -7.73766920        0.17553098        0.00515019        0.00111213        0.16919968        0.00006898
       -7.72516295        0.00290956        0.00008525        0.00001845        0.00280471        0.00000114
       -7.71265670        0.00133330        0.00000178        0.00001290        0.00131855        0.00000006
       -7.70015045        0.08157108        0.00009155        0.00079147        0.08068465        0.00000341
       -7.68764419        1.05237756        0.00118117        0.01021107        1.04094137        0.00004396
       -7.67513794        2.84146779        0.00318920        0.02757036        2.81058954        0.00011868
       -7.66263169        1.60564552        0.00180214        0.01557935        1.58819696        0.00006707
       -7.65012543        0.18988692        0.00021314        0.00184244        0.18782341        0.00000793
       -7.63761918        0.00533542        0.00001184        0.00004860        0.00527460        0.00000038
       -7.62511293        0.07249864        0.00074825        0.00034201        0.07138710        0.00002128
       -7.61260667        1.72919133        0.01785213        0.00815448        1.70267693        0.00050779
       -7.60010042        8.63451281        0.08914250        0.04071845        8.50211626        0.00253560
       -7.58759417        9.02336264        0.09315697        0.04255220        8.88500368        0.00264979
       -7.57508791        1.97348924        0.02037425        0.00930655        1.94322891        0.00057953
       -7.56258166        0.09033102        0.00093258        0.00042598        0.08894593        0.00002653
       -7.55007541        0.00086695        0.00000895        0.00000410        0.00085366        0.00000025
       -7.53756915        0.00074947        0.00000617        0.00000706        0.00073595        0.00000028
       -7.52506290        0.07139781        0.00058767        0.00067378        0.07010993        0.00002643
       -7.51255665        1.42679048        0.01174371        0.01346461        1.40105402        0.00052815
       -7.50005040        5.96728151        0.04911552        0.05631347        5.85964366        0.00220887
       -7.48754414        5.23625322        0.04316152        0.04942705        5.14172539        0.00193926
       -7.47503789        1.49829511        0.01429240        0.01462533        1.46879125        0.00058613
       -7.46253164        5.22675311        0.05210625        0.05381163        5.11874756        0.00208768
       -7.45002538       12.19224025        0.09455173        0.12512427       11.96810916        0.00445509
       -7.43751913        7.03709435        0.04100500        0.07198224        6.92174432        0.00236281
       -7.42501288        0.95919675        0.00438027        0.00979047        0.94472253        0.00030348
       -7.41250662        0.02939790        0.00011427        0.00029971        0.02897493        0.00000899
       -7.40000037        0.00019560        0.00000070        0.00000199        0.00019286        0.00000006
       -7.38749412        0.00000028        0.00000000        0.00000000        0.00000027        0.00000000
       -7.37498786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36248161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34997536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33746910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32496285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31245660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29995035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28744409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27493784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26243159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24992533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23741908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22491283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21240657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19990032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18739407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17488781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14987531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13736905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12486280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11235655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09985030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08734404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07483779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06233154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04982528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03731903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02481278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01230652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99980027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98729402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97478776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96228151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94977526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93726900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92476275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91225650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89975025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88724399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87473774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86223149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84972523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83721898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82471273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81220647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79970022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78719397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77468771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76218146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74967521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73716895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72466270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71215645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69965020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68714394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67463769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66213144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64962518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63711893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62461268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61210642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59960017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58709392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57458766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56208141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54957516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53706890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52456265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51205640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49955015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48704389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47453764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46203139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44952513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43701888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42451263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41200637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39950012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38699387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37448761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36198136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34947511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33696885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32446260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31195635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29945010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28694384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27443759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26193134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24942508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23691883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22441258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21190632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19940007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18689382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17438756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16188131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14937506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13686880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12436255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11185630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09935005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08684379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07433754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06183129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04932503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03681878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02431253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01180627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99930002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98679377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97428751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96178126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94927501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93676875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92426250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91175625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88674374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87423749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86173124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84922498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83671873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82421248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81170622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79919997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78669372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77418746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76168121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74917496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73666870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72416245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71165620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69914995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68664369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67413744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66163119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64912493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63661868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62411243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61160617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59909992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58659367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57408741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56158116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54907491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53656865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52406240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51155615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49904990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48654364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47403739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46153114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44902488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43651863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42401238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41150612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39899987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38649362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37398736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36148111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34897486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33646860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32396235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31145610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29894985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28644359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27393734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26143109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24892483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23641858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22391233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21140607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19889982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18639357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17388731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16138106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14887481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13636855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12386230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11135605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09884980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08634354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07383729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06133104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04882478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03631853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02381228        0.00000076        0.00000030        0.00000007        0.00000037        0.00000002
       -5.01130602        0.00017868        0.00007145        0.00001604        0.00008707        0.00000413
       -4.99879977        0.00878632        0.00351354        0.00078856        0.00428136        0.00020286
       -4.98629352        0.09042098        0.03615827        0.00811513        0.04405996        0.00208763
       -4.97378726        0.19474541        0.07787636        0.01747806        0.09489473        0.00449626
       -4.96128101        0.08778110        0.03510261        0.00787820        0.04277361        0.00202668
       -4.94877476        0.00828077        0.00331138        0.00074318        0.00403502        0.00019119
       -4.93626850        0.00016348        0.00006538        0.00001467        0.00007966        0.00000377
       -4.92376225        0.00000068        0.00000027        0.00000006        0.00000033        0.00000002
       -4.91125600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89874975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88624349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87373724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86123099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84872473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83621848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82371223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81120597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79869972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78619347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77368721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76118096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74867471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73616845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72366220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71115595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69864970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68614344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
