#  aims_uuid : 8BD16532-69BD-4DFB-A016-93E60B608F3D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.12206103        0.62216758        0.00000000        0.00000000        0.62216758        0.00000000
      -14.10955478       17.20341902        0.00000000        0.00000000       17.20341902        0.00000000
      -14.09704852       99.55382075        0.00000000        0.00000000       99.55382075        0.00000000
      -14.08454227      120.56933754        0.00000000        0.00000000      120.56933754        0.00000000
      -14.07203602       30.55987649        0.00000000        0.00000000       30.55987649        0.00000000
      -14.05952976        1.62107121        0.00000000        0.00000000        1.62107121        0.00000000
      -14.04702351        0.01799651        0.00000000        0.00000000        0.01799651        0.00000000
      -14.03451726        0.00004181        0.00000000        0.00000000        0.00004181        0.00000000
      -14.02201101        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000047        0.00000045        0.00000000        0.00000000        0.00000002
      -13.62181091        0.00022116        0.00021079        0.00000000        0.00000000        0.00001038
      -13.60930465        0.02155717        0.02054567        0.00000000        0.00000000        0.00101150
      -13.59679840        0.43974853        0.41911469        0.00000000        0.00000000        0.02063384
      -13.58429215        1.87738254        1.78929216        0.00000000        0.00000000        0.08809038
      -13.57178589        1.67740112        1.59869426        0.00000000        0.00000000        0.07870687
      -13.55927964        0.31365836        0.29894091        0.00000000        0.00000000        0.01471745
      -13.54677339        0.01227475        0.01169879        0.00000000        0.00000000        0.00057595
      -13.53426713        0.00010053        0.00009581        0.00000000        0.00000000        0.00000472
      -13.52176088        0.00000017        0.00000016        0.00000000        0.00000000        0.00000001
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000337        0.00000000        0.00000117        0.00000218        0.00000001
      -13.47173587        0.00096097        0.00000000        0.00033500        0.00062271        0.00000327
      -13.45922961        0.05742749        0.00000000        0.02001964        0.03721272        0.00019513
      -13.44672336        0.71823076        0.00000000        0.25038039        0.46540986        0.00244051
      -13.43421711        1.87996166        0.00000000        0.65536046        1.21819133        0.00640987
      -13.42171086        1.03168452        0.00000000        0.35900124        0.66731550        0.00536779
      -13.40920460        0.15116793        0.00000000        0.04115735        0.07650375        0.03350683
      -13.39669835        0.12558385        0.00000000        0.00098757        0.00183653        0.12275975
      -13.38419210        0.09558637        0.00000000        0.00002560        0.00029626        0.09526450
      -13.37168584        0.03676158        0.00000000        0.00124816        0.01927718        0.01623623
      -13.35917959        0.35555469        0.00000000        0.01579594        0.32729583        0.01246292
      -13.34667334        1.71723739        0.00000000        0.04183664        1.62401059        0.05139016
      -13.33416708        2.42821702        0.00000000        0.02319017        2.33986357        0.06516328
      -13.32166083        0.86911740        0.00000000        0.00269021        0.84462559        0.02180160
      -13.30915458        0.11840671        0.00000000        0.00006531        0.11665474        0.00168666
      -13.29664832        1.74777670        0.00000000        0.00000033        1.74774812        0.00002825
      -13.28414207       13.17900308       -0.00000000        0.00000000       13.17900298        0.00000010
      -13.27163582       20.81203927       -0.00000000        0.00000000       20.81203927        0.00000000
      -13.25912956        6.87832410       -0.00000000        0.00000000        6.87832410        0.00000000
      -13.24662331        0.47576279        0.00000000        0.00000001        0.47576278        0.00000000
      -13.23411706        0.00938137        0.00000000        0.00000335        0.00937581        0.00000222
      -13.22161081        0.29289130        0.00000000        0.00039302        0.29223790        0.00026038
      -13.20910455        7.19638577        0.00000000        0.00965732        7.18033039        0.00639806
      -13.19659830       37.00744572        0.00000000        0.04966283       36.92488085        0.03290204
      -13.18409205       39.82901488        0.00000000        0.05344929       39.74015500        0.03541060
      -13.17158579        8.97110206        0.00000000        0.01203894        8.95108722        0.00797590
      -13.15907954        0.42289038        0.00000000        0.00056751        0.42194690        0.00037598
      -13.14657329        0.00417202        0.00000000        0.00000560        0.00416271        0.00000371
      -13.13406703        0.00001505        0.00000000        0.00000009        0.00001495        0.00000001
      -13.12156078        0.00160992        0.00000000        0.00001981        0.00158913        0.00000098
      -13.10905453        0.08431448        0.00000000        0.00103681        0.08322610        0.00005156
      -13.09654827        0.92749434        0.00000000        0.01135571        0.91557171        0.00056692
      -13.08404202        2.18095419        0.00000000        0.02602947        2.15361094        0.00131379
      -13.07153577        1.20359660        0.00000000        0.01250082        1.19044522        0.00065056
      -13.05902951        0.24375953       -0.00000000        0.00177852        0.24187633        0.00010469
      -13.04652326        0.24818095       -0.00000002        0.00413605        0.24377780        0.00026711
      -13.03401701        0.39564510       -0.00000210        0.00713736        0.38806721        0.00044262
      -13.02151076        0.26814456       -0.00004409        0.00603417        0.26187822        0.00027625
      -13.00900450        0.25215454       -0.00019384        0.00690798        0.24503619        0.00040421
      -12.99649825        0.09198487       -0.00017833        0.00350983        0.08824344        0.00040992
      -12.98399200        0.02575426       -0.00002571        0.00547203        0.01941276        0.00089517
      -12.97148574        0.13645846        0.00055536        0.01019337        0.12459493        0.00111480
      -12.95897949        0.46708167        0.00750914        0.01828195        0.44072089        0.00056969
      -12.94647324        0.42874197        0.02119626        0.01366157        0.39350929        0.00037485
      -12.93396698        0.19216739        0.01252171        0.00419865        0.17514012        0.00030692
      -12.92146073        0.25231442        0.00155039        0.00172936        0.24849495        0.00053972
      -12.90895448        0.15715286        0.00016867        0.00114518        0.15540670        0.00043231
      -12.89644822        0.06211279        0.00151970        0.00643750        0.05390005        0.00025553
      -12.88394197        0.15599591        0.00375696        0.02351401        0.12857163        0.00015331
      -12.87143572        0.15762268        0.00194407        0.02036484        0.13511083        0.00020294
      -12.85892946        0.08109811        0.00021053        0.00559424        0.07495884        0.00033450
      -12.84642321        0.04540925        0.00000477        0.00077963        0.04412667        0.00049818
      -12.83391696        0.01305424        0.00000002        0.00009018        0.01263411        0.00032993
      -12.82141071        0.00192003        0.00000000        0.00091737        0.00089878        0.00010388
      -12.80890445        0.01442321        0.00000000        0.01355390        0.00033391        0.00053540
      -12.79639820        0.04927101        0.00000000        0.04212887        0.00547505        0.00166710
      -12.78389195        0.09366587        0.00000004        0.02792561        0.06443780        0.00130243
      -12.77138569        0.20016582        0.00000866        0.00543698        0.19394589        0.00077428
      -12.75887944        0.24795507        0.00043808        0.00662484        0.24038831        0.00050383
      -12.74637319        0.80663998        0.00463597        0.04213702        0.75871960        0.00114739
      -12.73386693        1.20326469        0.01026737        0.06561112        1.12562331        0.00176289
      -12.72136068        0.39588514        0.00475913        0.02143288        0.36910112        0.00059202
      -12.70885443        0.09702381        0.00050551        0.00146533        0.09501047        0.00004249
      -12.69634817        0.35738505        0.00267580        0.00002108        0.35466116        0.00002701
      -12.68384192        0.40976910        0.03391597        0.00002146        0.37549618        0.00033550
      -12.67133567        0.17969277        0.09028452        0.00088203        0.08763296        0.00089326
      -12.65882941        0.10018968        0.05029892        0.00761051        0.04178113        0.00049913
      -12.64632316        0.08817803        0.00586462        0.01374290        0.06850965        0.00006087
      -12.63381691        0.03121642        0.00014311        0.00519372        0.02587709        0.00000249
      -12.62131066        0.00245829        0.00000073        0.00041079        0.00204668        0.00000009
      -12.60880440        0.00004104        0.00000036        0.00000680        0.00003388        0.00000000
      -12.59629815        0.00010675        0.00010569        0.00000002        0.00000012        0.00000092
      -12.58379190        0.00657206        0.00651538        0.00000000        0.00000000        0.00005668
      -12.57128564        0.08478844        0.08405719        0.00000000        0.00000000        0.00073125
      -12.55877939        0.22893268        0.22695827        0.00000000        0.00000000        0.00197441
      -12.54627314        0.12936439        0.12824869        0.00000000        0.00000000        0.00111569
      -12.53376688        0.01529880        0.01516686        0.00000000        0.00000000        0.00013194
      -12.52126063        0.00037925        0.00037538        0.00000000        0.00000000        0.00000387
      -12.50875438        0.00007101        0.00000194        0.00000000        0.00000000        0.00006907
      -12.49624812        0.00164748        0.00000000        0.00000000        0.00000000        0.00164747
      -12.48374187        0.00822659        0.00000000        0.00000000        0.00000000        0.00822659
      -12.47123562        0.00859719        0.00000000        0.00000000        0.00000000        0.00859719
      -12.45872936        0.00188031        0.00000000        0.00000000        0.00000000        0.00188031
      -12.44622311        0.00008607        0.00000000        0.00000000        0.00000000        0.00008607
      -12.43371686        0.00000091        0.00000000        0.00000000        0.00000008        0.00000083
      -12.42121061        0.00003901        0.00000000        0.00000045        0.00003832        0.00000025
      -12.40870435        0.00372482        0.00000000        0.00004270        0.00365873        0.00002338
      -12.39619810        0.07443730        0.00000000        0.00085342        0.07311659        0.00046729
      -12.38369185        0.31132374        0.00000000        0.00356931        0.30580008        0.00195435
      -12.37118559        0.27260622        0.00000000        0.00312573        0.26776984        0.00171064
      -12.35867934        0.05392863        0.00000000        0.00069635        0.05291893        0.00031335
      -12.34617309        0.03609139        0.00000000        0.00214284        0.03393675        0.00001180
      -12.33366683        0.06839509        0.00000000        0.00758996        0.06080580       -0.00000068
      -12.32116058        0.03351649        0.00000000        0.00568426        0.02783281       -0.00000058
      -12.30865433        0.00403815        0.00000000        0.00089095        0.00314729       -0.00000009
      -12.29614807        0.00011500        0.00000000        0.00002923        0.00008578       -0.00000000
      -12.28364182        0.00000074        0.00000000        0.00000020        0.00000054       -0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00009784        0.00009767        0.00000000        0.00000000        0.00000017
       -9.89494747        0.02298805        0.02294784        0.00000000        0.00000000        0.00004022
       -9.88244122        1.13039088        1.12841332        0.00000000        0.00000000        0.00197756
       -9.86993497       11.63297735       11.61262606        0.00000000        0.00000000        0.02035129
       -9.85742871       25.05468225       25.01085038        0.00000000        0.00000000        0.04383187
       -9.84492246       11.29334755       11.27359042        0.00000000        0.00000000        0.01975713
       -9.83241621        1.06534989        1.06348612        0.00000000        0.00000000        0.00186377
       -9.81990995        0.02103283        0.02099603        0.00000000        0.00000000        0.00003680
       -9.80740370        0.00008690        0.00008675        0.00000000        0.00000000        0.00000015
       -9.79489745        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
