#  aims_uuid : 8BD16532-69BD-4DFB-A016-93E60B608F3D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.883641 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.90125100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88874474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86373224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85122598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83871973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82621348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81370722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80120097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78869472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77618846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76368221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75117596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73866971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72616345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71365720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70115095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68864469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67613844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66363219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65112593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63861968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62611343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61360717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60110092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58859467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57608841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56358216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55107591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53856966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52606340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51355715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50105090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48854464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47603839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46353214        0.00000005        0.00000003        0.00000001        0.00000000        0.00000000
       -9.45102588        0.00001483        0.00001017        0.00000270        0.00000115        0.00000080
       -9.43851963        0.00091549        0.00062812        0.00016690        0.00007123        0.00004923
       -9.42601338        0.01183048        0.00811695        0.00215684        0.00092045        0.00063624
       -9.41350712        0.03199546        0.02195221        0.00583319        0.00248936        0.00172070
       -9.40100087        0.01810965        0.01242509        0.00330164        0.00140900        0.00097393
       -9.38849462        0.00214520        0.00147183        0.00039110        0.00016691        0.00011537
       -9.37598836        0.00005318        0.00003649        0.00000970        0.00000414        0.00000286
       -9.36348211        0.00000028        0.00000019        0.00000005        0.00000002        0.00000001
       -9.35097586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33846961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32596335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31345710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30095085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28844459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27593834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26343209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25092583        0.00000179        0.00000125        0.00000033        0.00000013        0.00000008
       -9.23841958        0.00023697        0.00016474        0.00004417        0.00001722        0.00001085
       -9.22591333        0.00655239        0.00455506        0.00122128        0.00047613        0.00029992
       -9.21340707        0.03791777        0.02635949        0.00706740        0.00275527        0.00173561
       -9.20090082        0.04592209        0.03192389        0.00855930        0.00333690        0.00210199
       -9.18839457        0.01163955        0.00809153        0.00216947        0.00084578        0.00053278
       -9.17588831        0.00061743        0.00042922        0.00011508        0.00004487        0.00002826
       -9.16338206        0.00000685        0.00000477        0.00000128        0.00000050        0.00000031
       -9.15087581        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
       -9.13836956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12586330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11335705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10085080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08834454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07583829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06333204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05082578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03831953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02581328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01330702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00080077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98829452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97578826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96328201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95077576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93826951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92576325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91325700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88824449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87573824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86323199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85072573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83821948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82571323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81320697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78819447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77568821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76318196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75067571        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000
       -8.73816946        0.00000671        0.00000261        0.00000293        0.00000069        0.00000048
       -8.72566320        0.00065366        0.00025411        0.00028530        0.00006772        0.00004652
       -8.71315695        0.01333411        0.00518374        0.00581996        0.00138150        0.00094891
       -8.70065070        0.05692621        0.02213050        0.02484669        0.00589792        0.00405110
       -8.68814444        0.05086235        0.01977313        0.02219998        0.00526967        0.00361957
       -8.67563819        0.00951078        0.00369739        0.00415119        0.00098538        0.00067683
       -8.66313194        0.00037220        0.00014469        0.00016245        0.00003856        0.00002649
       -8.65062568        0.00000305        0.00000119        0.00000133        0.00000032        0.00000022
       -8.63811943        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62561318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61310692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60060067        0.00000068        0.00000024        0.00000033        0.00000008        0.00000003
       -8.58809442        0.00019454        0.00006981        0.00009541        0.00002145        0.00000787
       -8.57558816        0.01162567        0.00417201        0.00570188        0.00128158        0.00047019
       -8.56308191        0.14539789        0.05217771        0.07131130        0.01602829        0.00588059
       -8.55057566        0.38065134        0.13659739        0.18669775        0.04196124        0.01539496
       -8.53806940        0.21548719        0.07702596        0.10611269        0.02367983        0.00866872
       -8.52556315        0.14822304        0.04780664        0.08023992        0.01501025        0.00516625
       -8.51305690        0.46155961        0.14566906        0.25434406        0.04595138        0.01559511
       -8.50055065        0.35800734        0.11295671        0.19731411        0.03563951        0.01209700
       -8.48804439        0.07537044        0.02300704        0.04192427        0.00764733        0.00279180
       -8.47553814        0.25271225        0.06774886        0.14499686        0.02741111        0.01255542
       -8.46303189        0.95308352        0.24975697        0.54783454        0.10455938        0.05093263
       -8.45052563        1.07195642        0.27442845        0.61694646        0.11887962        0.06170188
       -8.43801938        0.33845148        0.08562211        0.19482700        0.03771152        0.02029085
       -8.42551313        0.02617855        0.00656623        0.01509579        0.00291926        0.00159727
       -8.41300687        0.01176131        0.00136472        0.00802007        0.00141118        0.00096534
       -8.40050062        0.08545915        0.00946550        0.05862684        0.01028275        0.00708406
       -8.38799437        0.13495312        0.01494713        0.09258106        0.01623807        0.01118687
       -8.37548811        0.04460166        0.00493999        0.03059780        0.00536664        0.00369723
       -8.36298186        0.00308503        0.00034169        0.00211640        0.00037120        0.00025573
       -8.35047561        0.00005988        0.00000645        0.00004216        0.00000682        0.00000446
       -8.33796935        0.00178729        0.00017631        0.00135308        0.00016935        0.00008856
       -8.32546310        0.04391450        0.00433187        0.03324593        0.00416084        0.00217585
       -8.31295685        0.22583378        0.02227671        0.17097013        0.02139744        0.01118950
       -8.30045060        0.24305563        0.02397518        0.18400844        0.02302921        0.01204280
       -8.28794434        0.05474674        0.00540018        0.04144680        0.00518719        0.00271256
       -8.27543809        0.00258075        0.00025456        0.00195380        0.00024452        0.00012787
       -8.26293184        0.00002546        0.00000251        0.00001928        0.00000241        0.00000126
       -8.25042558        0.00000096        0.00000005        0.00000079        0.00000010        0.00000003
       -8.23791933        0.00023277        0.00001070        0.00019086        0.00002543        0.00000578
       -8.22541308        0.01299292        0.00059150        0.01067088        0.00141296        0.00031757
       -8.21290682        0.16954341        0.00748749        0.13972903        0.01830048        0.00402640
       -8.20040057        0.59386849        0.02407371        0.49180833        0.06400516        0.01398129
       -8.18789432        0.64633524        0.02204559        0.53619796        0.07146616        0.01662552
       -8.17538806        0.26342437        0.00827594        0.21528234        0.03125858        0.00860750
       -8.16288181        0.38423279        0.01973315        0.29776908        0.04983192        0.01689863
       -8.15037556        0.62305788        0.03352388        0.47900021        0.08208443        0.02844936
       -8.13786930        0.55395190        0.02914967        0.40848210        0.08373290        0.03258723
       -8.12536305        0.79043667        0.03445831        0.57014077        0.12826703        0.05757056
       -8.11285680        0.68300024        0.01632283        0.51736821        0.10064044        0.04866875
       -8.10035055        0.69209554        0.01103202        0.54299303        0.09115612        0.04691437
       -8.08784429        0.45942026        0.01223469        0.34527159        0.06544765        0.03646633
       -8.07533804        0.25003803        0.01974510        0.15291029        0.04946712        0.02791551
       -8.06283179        0.31324610        0.02769719        0.18660522        0.06218074        0.03676294
       -8.05032553        0.29077256        0.02041393        0.16148908        0.07198876        0.03688079
       -8.03781928        0.24778646        0.01315770        0.08813788        0.10604333        0.04044755
       -8.02531303        0.15874870        0.00944874        0.04291259        0.07597100        0.03041638
       -8.01280677        0.14370814        0.02192572        0.04533814        0.05012349        0.02632079
       -8.00030052        0.27794356        0.06578703        0.11142493        0.06624284        0.03448875
       -7.98779427        0.32933609        0.07018513        0.12043684        0.08436211        0.05435201
       -7.97528801        0.26102635        0.04181091        0.06233837        0.09027204        0.06660503
       -7.96278176        0.27713792        0.02752994        0.03945792        0.11588200        0.09426806
       -7.95027551        0.19291077        0.00873431        0.02391017        0.08347162        0.07679467
       -7.93776925        0.07220384        0.01576929        0.00699141        0.02361133        0.02583180
       -7.92526300        0.25757628        0.22417581        0.02238866        0.00394765        0.00706416
       -7.91275675        0.78901858        0.70057979        0.06885752        0.00608459        0.01349669
       -7.90025050        0.59210313        0.51742359        0.05349405        0.00958225        0.01160323
       -7.88774424        0.32656626        0.26106119        0.03592676        0.01920924        0.01036908
       -7.87523799        0.29723987        0.22408476        0.04646811        0.01826541        0.00842159
       -7.86273174        0.78214998        0.57906200        0.16237397        0.02538418        0.01532983
       -7.85022548        1.16674414        0.85039362        0.26003042        0.03366339        0.02265672
       -7.83771923        0.40010565        0.28504469        0.09533220        0.01174256        0.00798621
       -7.82521298        0.16810972        0.14276301        0.01833677        0.00479926        0.00221068
       -7.81270672        0.71213116        0.62784567        0.05578108        0.02019367        0.00831074
       -7.80020047        0.81466134        0.70949261        0.06924006        0.02516947        0.01075919
       -7.78769422        0.36481498        0.28673197        0.05223149        0.01801037        0.00784115
       -7.77518796        0.31647768        0.17796116        0.10518072        0.02797801        0.00535778
       -7.76268171        0.39363346        0.18806609        0.16145845        0.03994505        0.00416387
       -7.75017546        0.14473155        0.06809438        0.06034780        0.01484668        0.00144269
       -7.73766920        0.01142674        0.00537064        0.00476967        0.00117300        0.00011344
       -7.72516295        0.00018944        0.00008909        0.00007904        0.00001943        0.00000188
       -7.71265670        0.00009445        0.00006107        0.00002672        0.00000481        0.00000185
       -7.70015045        0.00578190        0.00374556        0.00163026        0.00029223        0.00011384
       -7.68764419        0.07459434        0.04832285        0.02103254        0.00377022        0.00146873
       -7.67513794        0.20140816        0.13047392        0.05678884        0.01017976        0.00396564
       -7.66263169        0.11381094        0.07372769        0.03209001        0.00575234        0.00224089
       -7.65012543        0.01345972        0.00871941        0.00379501        0.00068028        0.00026501
       -7.63761918        0.00049083        0.00036794        0.00009633        0.00001780        0.00000876
       -7.62511293        0.01798210        0.01734669        0.00027439        0.00011021        0.00025082
       -7.61260667        0.42901284        0.41386638        0.00653533        0.00262740        0.00598373
       -7.60010042        2.14228639        2.06665291        0.03263387        0.01311977        0.02987985
       -7.58759417        2.23882704        2.15978599        0.03410400        0.01371078        0.03122627
       -7.57508791        0.48966531        0.47237801        0.00745895        0.00299870        0.00682964
       -7.56258166        0.02241372        0.02162243        0.00034142        0.00013726        0.00031262
       -7.55007541        0.00021490        0.00020730        0.00000328        0.00000132        0.00000300
       -7.53756915        0.00008340        0.00007438        0.00000478        0.00000177        0.00000247
       -7.52506290        0.00792244        0.00706236        0.00045607        0.00016838        0.00023561
       -7.51255665        0.15832282        0.14113505        0.00911410        0.00336504        0.00470863
       -7.50005040        0.66216701        0.59028086        0.03811843        0.01407401        0.01969370
       -7.48754414        0.58052406        0.51745467        0.03346401        0.01234219        0.01726319
       -7.47503789        0.14179794        0.12447850        0.00988670        0.00326411        0.00416863
       -7.46253164        0.30798564        0.25582314        0.03187989        0.01063784        0.00964477
       -7.45002538        0.60901220        0.49814386        0.06165892        0.02729358        0.02191585
       -7.43751913        0.29903739        0.24036152        0.02924884        0.01700639        0.01242064
       -7.42501288        0.03608565        0.02856133        0.00342192        0.00242974        0.00167266
       -7.41250662        0.00102870        0.00080592        0.00009554        0.00007631        0.00005093
       -7.40000037        0.00000660        0.00000514        0.00000061        0.00000051        0.00000034
       -7.38749412        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -7.37498786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36248161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34997536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33746910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32496285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31245660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29995035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28744409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27493784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26243159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24992533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23741908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22491283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21240657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19990032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18739407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17488781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14987531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13736905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12486280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11235655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09985030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08734404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07483779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06233154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04982528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03731903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02481278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01230652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99980027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98729402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97478776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96228151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94977526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93726900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92476275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91225650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89975025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88724399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87473774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86223149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84972523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83721898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82471273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81220647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79970022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78719397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77468771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76218146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74967521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73716895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72466270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71215645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69965020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68714394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67463769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66213144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64962518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63711893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62461268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61210642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59960017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58709392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57458766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56208141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54957516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53706890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52456265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51205640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49955015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48704389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47453764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46203139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44952513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43701888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42451263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41200637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39950012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38699387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37448761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36198136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34947511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33696885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32446260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31195635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29945010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28694384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27443759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26193134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24942508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23691883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22441258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21190632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19940007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18689382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17438756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16188131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14937506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13686880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12436255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11185630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09935005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08684379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07433754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06183129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04932503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03681878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02431253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01180627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99930002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98679377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97428751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96178126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94927501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93676875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92426250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91175625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88674374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87423749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86173124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84922498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83671873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82421248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81170622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79919997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78669372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77418746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76168121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74917496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73666870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72416245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71165620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69914995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68664369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67413744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66163119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64912493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63661868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62411243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61160617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59909992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58659367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57408741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56158116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54907491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53656865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52406240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51155615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49904990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48654364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47403739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46153114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44902488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43651863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42401238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41150612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39899987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38649362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37398736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36148111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
