#  aims_uuid : 8BD16532-69BD-4DFB-A016-93E60B608F3D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.883641 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.65062568        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -8.63811943        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.62561318        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.61310692        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -8.60060067        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
       -8.58809442        0.00000307       -0.00000000       -0.00000017        0.00000324        0.00000000
       -8.57558816        0.00018326       -0.00000000       -0.00001043        0.00019349        0.00000020
       -8.56308191        0.00229203       -0.00000000       -0.00013046        0.00241994        0.00000256
       -8.55057566        0.00599930       -0.00000000       -0.00034147        0.00633408        0.00000669
       -8.53806940        0.00328643       -0.00000000       -0.00018706        0.00346976        0.00000372
       -8.52556315        0.00037773       -0.00000000       -0.00002144        0.00039779        0.00000139
       -8.51305690        0.00001282       -0.00000000       -0.00000051        0.00000974        0.00000359
       -8.50055065        0.00006093        0.00000000        0.00000144        0.00005668        0.00000281
       -8.48804439        0.00351471        0.00000000        0.00008743        0.00342489        0.00000240
       -8.47553814        0.04449175        0.00000000        0.00110640        0.04336023        0.00002512
       -8.46303189        0.11799740        0.00000000        0.00293039        0.11499620        0.00007081
       -8.45052563        0.06570645        0.00000000        0.00162432        0.06403486        0.00004727
       -8.43801938        0.00774176        0.00000000        0.00018843        0.00754473        0.00000860
       -8.42551313        0.00019878        0.00000000        0.00000457        0.00019374        0.00000046
       -8.41300687        0.00003303        0.00000000        0.00000002        0.00003300        0.00000001
       -8.40050062        0.00024034        0.00000000        0.00000000        0.00024034        0.00000000
       -8.38799437        0.00037954        0.00000000        0.00000000        0.00037954        0.00000000
       -8.37548811        0.00012544        0.00000000        0.00000000        0.00012544       -0.00000000
       -8.36298186        0.00000868        0.00000000        0.00000000        0.00000868       -0.00000000
       -8.35047561        0.00000346        0.00000000        0.00000008        0.00000338       -0.00000000
       -8.33796935        0.00039110        0.00000000        0.00000888        0.00038223       -0.00000001
       -8.32546310        0.00960994        0.00000000        0.00021828        0.00939201       -0.00000034
       -8.31295685        0.04941917        0.00000000        0.00112248        0.04829845       -0.00000177
       -8.30045060        0.05318705        0.00000000        0.00120807        0.05198088       -0.00000190
       -8.28794434        0.01197987        0.00000000        0.00027211        0.01170819       -0.00000043
       -8.27543809        0.00056472        0.00000000        0.00001283        0.00055191       -0.00000002
       -8.26293184        0.00000557        0.00000000        0.00000013        0.00000545       -0.00000000
       -8.25042558        0.00000062        0.00000000       -0.00000000        0.00000063        0.00000000
       -8.23791933        0.00015351        0.00000000       -0.00000048        0.00015395        0.00000004
       -8.22541308        0.00807197        0.00000000       -0.00002523        0.00809505        0.00000216
       -8.21290682        0.09089852        0.00000000       -0.00027634        0.09114703        0.00002784
       -8.20040057        0.24229097        0.00000000       -0.00063339        0.24283340        0.00009096
       -8.18789432        0.22477785        0.00000000       -0.00029754        0.22498990        0.00008549
       -8.17538806        0.53169338        0.00000000        0.00020552        0.53128045        0.00020742
       -8.16288181        3.55761441        0.00000003        0.00183246        3.55431051        0.00147141
       -8.15037556        6.21497900        0.00000311        0.00257529        6.20988910        0.00251150
       -8.13786930        5.20357380        0.00006533       -0.00272228        5.20401822        0.00221254
       -8.12536305        5.30084080        0.00028722       -0.00663967        5.30336007        0.00383317
       -8.11285680        2.43411210        0.00026435       -0.00227299        2.43260270        0.00351805
       -8.10035055        3.87593986        0.00006996        0.00210210        3.86982119        0.00394660
       -8.08784429        9.40838355        0.00123071        0.01991874        9.38385246        0.00338164
       -8.07533804       28.99838693        0.01657159        0.07022567       28.90979231        0.00179736
       -8.06283179       68.86131412        0.04677697        0.08997495       68.71879428        0.00576792
       -8.05032553       74.02327822        0.02763368        0.06748873       73.92067096        0.00748486
       -8.03781928       21.13759311        0.00346021        0.02049711       21.11092390        0.00271190
       -8.02531303        2.05155565        0.00255813        0.00359883        2.04479598        0.00060271
       -8.01280677        0.65820564        0.02917836        0.00126205        0.62729594        0.00046928
       -8.00030052        3.33430717        0.07214279        0.00322894        3.25788717        0.00104827
       -7.98779427        8.62699452        0.03733085        0.00265406        8.58602106        0.00098855
       -7.97528801       15.60986809        0.00404277        0.00123169       15.60371881        0.00087483
       -7.96278176       17.63761547        0.00009163        0.00111632       17.63533777        0.00106975
       -7.95027551        5.36486600        0.00000043        0.00035902        5.36372564        0.00078090
       -7.93776925        0.62323272        0.00000000        0.00145670        0.62160463        0.00017139
       -7.92526300        4.05617950        0.00000000        0.02128568        4.03492458       -0.00003076
       -7.91275675       13.61362055        0.00000000        0.06612736       13.54761752       -0.00012433
       -7.90025050       31.66797807        0.00000152        0.04340400       31.62463494       -0.00006238
       -7.88774424      110.95441321        0.00036640        0.00706290      110.94693724        0.00004668
       -7.87523799      112.89985814        0.01852677        0.00062566      112.88041783        0.00028788
       -7.86273174       36.36269583        0.19605716       -0.00168020       36.16559428        0.00272459
       -7.85022548       15.91386160        0.43421156       -0.00275098       15.47639417        0.00600685
       -7.83771923        4.68005605        0.20125927       -0.00089934        4.47691826        0.00277786
       -7.82521298        1.67625727        0.01953043       -0.00006149        1.65651882        0.00026951
       -7.81270672        6.87883587        0.00084900       -0.00000056        6.87795303        0.00003439
       -7.80020047        7.32647524        0.00575931        0.00006243        7.32028710        0.00036641
       -7.78769422        3.18852169        0.01532685        0.00257382        3.16971554        0.00090549
       -7.77518796       13.52172505        0.00853882        0.02220788       13.49107646       -0.00009811
       -7.76268171       24.26730628        0.00099559        0.04010251       24.22730773       -0.00109955
       -7.75017546        9.17046278        0.00002429        0.01515556        9.15572098       -0.00043805
       -7.73766920        0.72531421        0.00000012        0.00119869        0.72415015       -0.00003476
       -7.72516295        0.01200682        0.00000081        0.00001984        0.01198673       -0.00000056
       -7.71265670        0.00028419        0.00023801        0.00000007        0.00004152        0.00000459
       -7.70015045        0.01495525        0.01467243        0.00000000        0.00000003        0.00028279
       -7.68764419        0.19294260        0.18929421        0.00000000        0.00000000        0.00364839
       -7.67513794        0.52095389        0.51110308        0.00000000        0.00000000        0.00985081
       -7.66263169        0.29437859        0.28881213        0.00000000        0.00000000        0.00556646
       -7.65012543        0.03481360        0.03415530        0.00000000        0.00000000        0.00065830
       -7.63761918        0.00086169        0.00084535        0.00000000        0.00000000        0.00001634
       -7.62511293        0.00001025        0.00000438        0.00000000        0.00000000        0.00000587
       -7.61260667        0.00013803        0.00000000        0.00000000        0.00000000        0.00013803
       -7.60010042        0.00068923        0.00000000        0.00000000        0.00000000        0.00068923
       -7.58759417        0.00072028        0.00000000        0.00000000        0.00000000        0.00072028
       -7.57508791        0.00015753        0.00000000        0.00000000        0.00000000        0.00015753
       -7.56258166        0.00000721        0.00000000        0.00000000        0.00000000        0.00000721
       -7.55007541        0.00000582        0.00000000        0.00000003        0.00000572        0.00000007
       -7.53756915        0.00262320        0.00000000        0.00001382        0.00260917        0.00000021
       -7.52506290        0.25048416        0.00000000        0.00131972        0.24914452        0.00001992
       -7.51255665        5.00570562        0.00000000        0.02637345        4.97893406        0.00039811
       -7.50005040       20.93564389        0.00000000        0.11030320       20.82367563        0.00166506
       -7.48754414       18.32858985        0.00000000        0.09658127       18.23055092        0.00145767
       -7.47503789        3.65327993        0.00000000        0.02038474        3.63260825        0.00028694
       -7.46253164        5.18779112        0.00000000        0.04681907        5.14062049        0.00035157
       -7.45002538       18.09095555        0.00000000        0.16512398       17.92461000        0.00122157
       -7.43751913       13.54347407        0.00000000        0.12366317       13.41889608        0.00091481
       -7.42501288        2.12248216        0.00000000        0.01938298        2.10295579        0.00014339
       -7.41250662        0.06961953        0.00000000        0.00063582        0.06897900        0.00000470
       -7.40000037        0.00047794        0.00000000        0.00000437        0.00047354        0.00000003
       -7.38749412        0.00000069        0.00000000        0.00000001        0.00000068        0.00000000
       -7.37498786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36248161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34997536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33746910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32496285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31245660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29995035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28744409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27493784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26243159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24992533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23741908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22491283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21240657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19990032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18739407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17488781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14987531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13736905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12486280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11235655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09985030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08734404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07483779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06233154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04982528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03731903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02481278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01230652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99980027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98729402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97478776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96228151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94977526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93726900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92476275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91225650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89975025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88724399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87473774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86223149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84972523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83721898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82471273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81220647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79970022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78719397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77468771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76218146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74967521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73716895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72466270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71215645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69965020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68714394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67463769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66213144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64962518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63711893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62461268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61210642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59960017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58709392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57458766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56208141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54957516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53706890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52456265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51205640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49955015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48704389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47453764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46203139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44952513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43701888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42451263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41200637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39950012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38699387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37448761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36198136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34947511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33696885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32446260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31195635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29945010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28694384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27443759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26193134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24942508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23691883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22441258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21190632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19940007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18689382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17438756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16188131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14937506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13686880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12436255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11185630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09935005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08684379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07433754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06183129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04932503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03681878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02431253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01180627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99930002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98679377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97428751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96178126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94927501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93676875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92426250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91175625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88674374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87423749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86173124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84922498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83671873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82421248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81170622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79919997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78669372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77418746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76168121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74917496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73666870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72416245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71165620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69914995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68664369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67413744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66163119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64912493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63661868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62411243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61160617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59909992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58659367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57408741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56158116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54907491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53656865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52406240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51155615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49904990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48654364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47403739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46153114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44902488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43651863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42401238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41150612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39899987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38649362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37398736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36148111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34897486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33646860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32396235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31145610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29894985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28644359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27393734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26143109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24892483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23641858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22391233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21140607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19889982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18639357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17388731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16138106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14887481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13636855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12386230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11135605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09884980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08634354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07383729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06133104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04882478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03631853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02381228        0.00000136        0.00000134        0.00000000        0.00000000        0.00000002
       -5.01130602        0.00031939        0.00031457        0.00000000        0.00000000        0.00000482
       -4.99879977        0.01570534        0.01546820        0.00000000        0.00000000        0.00023714
       -4.98629352        0.16162537        0.15918492        0.00000000        0.00000000        0.00244045
       -4.97378726        0.34810283        0.34284667        0.00000000        0.00000000        0.00525616
       -4.96128101        0.15690665        0.15453745        0.00000000        0.00000000        0.00236920
       -4.94877476        0.01480168        0.01457818        0.00000000        0.00000000        0.00022350
       -4.93626850        0.00029222        0.00028781        0.00000000        0.00000000        0.00000441
       -4.92376225        0.00000121        0.00000119        0.00000000        0.00000000        0.00000002
       -4.91125600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89874975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88624349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87373724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86123099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84872473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83621848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82371223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81120597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79869972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78619347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77368721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76118096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74867471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73616845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72366220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71115595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69864970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68614344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67363719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66113094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64862468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63611843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62361218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61110592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59859967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58609342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57358716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56108091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54857466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53606840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52356215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51105590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49854965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48604339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47353714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44852463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43601838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42351213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41100587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39849962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38599337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37348711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36098086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34847461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33596835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32346210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31095585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29844960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28594334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27343709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26093084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24842458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23591833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22341208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21090582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19839957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18589332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17338706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16088081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14837456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13586830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12336205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
